chol 0 0.558932144 -0.481647917 0.652666733 0.598705348 -0.434986252 0.672561422
chol 1 0.769874409 -0.484702296 0.378311864 0.75441758 -0.548114195 0.361143937
chol 2 0.639643181 -0.663651893 0.356737877 0.629136987 -0.640858769 0.43987122
chol 3 0.76139699 -0.468687427 0.420326942 0.75441758 -0.548114195 0.361143937
chol 4 0.721230873 -0.551060505 0.379213614 0.75441758 -0.548114195 0.361143937
chol 5 0.685079243 -0.277978405 0.657710463 0.72611369 -0.343785763 0.595458024
chol 6 0.603837872 -0.424742937 0.649496145 0.598705348 -0.434986252 0.672561422
chol 7 0.691034261 -0.505289333 0.511761 0.75441758 -0.548114195 0.361143937
chol 8 0.621828209 -0.65590249 0.393508482 0.629136987 -0.640858769 0.43987122
chol 9 0.693176229 -0.455501877 0.545344231 0.72611369 -0.343785763 0.595458024
chol 10 0.459709025 -0.590609047 0.64836907 0.551342396 -0.584336432 0.595459903
chol 11 0.575414875 -0.609919365 0.522286252 0.551342396 -0.584336432 0.595459903
chol 12 0.484278996 -0.550358029 0.665118594 0.551342396 -0.584336432 0.595459903
chol 13 0.524069979 -0.544068677 0.634447581 0.551342396 -0.584336432 0.595459903
chol 14 0.70327388 -0.463049371 0.528673427 0.72611369 -0.343785763 0.595458024
chol 15 0.602064902 -0.617595375 0.477585994 0.629136987 -0.640858769 0.43987122
chol 16 0.722981272 -0.469393269 0.490001539 0.803908196 -0.400308088 0.439869352
chol 17 0.657813422 -0.621880121 0.391607709 0.629136987 -0.640858769 0.43987122
chol 18 0.699849694 -0.339914771 0.603940313 0.72611369 -0.343785763 0.595458024
chol 19 0.56447257 -0.701334092 0.409352467 0.629136987 -0.640858769 0.43987122
chol 20 0.643033604 -0.612351934 0.42662876 0.629136987 -0.640858769 0.43987122
chol 21 0.562915691 -0.641351857 0.498968769 0.629136987 -0.640858769 0.43987122
chol 22 0.700627625 -0.51665572 0.474469827 0.75441758 -0.548114195 0.361143937
chol 23 0.547073529 -0.663582417 0.489239195 0.629136987 -0.640858769 0.43987122
chol 24 0.525505465 -0.587926248 0.590080158 0.551342396 -0.584336432 0.595459903
