chol 0 0.576181507 -0.451752916 0.656646486 0.598705348 -0.434986252 0.672561422
chol 1 0.487717638 -0.590579881 0.622464232 0.551342396 -0.584336432 0.595459903
chol 2 0.731416673 -0.387243572 0.538121764 0.72611369 -0.343785763 0.595458024
chol 3 0.698456584 -0.459395233 0.536657442 0.72611369 -0.343785763 0.595458024
chol 4 0.606079679 -0.610893346 0.481608102 0.629136987 -0.640858769 0.43987122
chol 5 0.831665651 -0.463344568 0.281647011 0.75441758 -0.548114195 0.361143937
chol 6 0.851045404 -0.397682175 0.32121216 0.803908196 -0.400308088 0.439869352
chol 7 0.830013938 -0.369383951 0.385402528 0.803908196 -0.400308088 0.439869352
chol 8 0.835576834 -0.392746961 0.35397397 0.803908196 -0.400308088 0.439869352
chol 9 0.584241536 -0.414507262 0.673560577 0.598705348 -0.434986252 0.672561422
chol 10 0.546236338 -0.488762497 0.659366943 0.598705348 -0.434986252 0.672561422
chol 11 0.696698534 -0.538050157 0.450206872 0.75441758 -0.548114195 0.361143937
chol 12 0.507834413 -0.564016754 0.629904819 0.551342396 -0.584336432 0.595459903
chol 13 0.819197778 -0.411264336 0.367056496 0.803908196 -0.400308088 0.439869352
chol 14 0.814850348 -0.330245491 0.448734006 0.803908196 -0.400308088 0.439869352
chol 15 0.693458396 -0.582759509 0.389119279 0.75441758 -0.548114195 0.361143937
chol 16 0.5223542 -0.635186137 0.546620894 0.551342396 -0.584336432 0.595459903
chol 17 0.736932787 -0.470815685 0.463209169 0.803908196 -0.400308088 0.439869352
chol 18 0.724261721 -0.449789894 0.505501654 0.803908196 -0.400308088 0.439869352
chol 19 0.713322078 -0.476483337 0.501202349 0.803908196 -0.400308088 0.439869352
chol 20 0.601469549 -0.684629608 0.380773756 0.629136987 -0.640858769 0.43987122
chol 21 0.650760375 -0.267417554 0.705656866 0.72611369 -0.343785763 0.595458024
chol 22 0.738110058 -0.384897915 0.53131397 0.72611369 -0.343785763 0.595458024
chol 23 0.618229127 -0.647036694 0.411572948 0.629136987 -0.640858769 0.43987122
chol 24 0.726580031 -0.534941455 0.392503556 0.75441758 -0.548114195 0.361143937
chol 25 0.609056731 -0.332806032 0.704311556 0.598705348 -0.434986252 0.672561422
chol 26 0.626982147 -0.536945134 0.546150627 0.551342396 -0.584336432 0.595459903
chol 27 0.706387948 -0.517834894 0.460647054 0.75441758 -0.548114195 0.361143937
chol 28 0.651952715 -0.319293146 0.674252696 0.72611369 -0.343785763 0.595458024
chol 29 0.579927789 -0.689352237 0.404703895 0.629136987 -0.640858769 0.43987122
chol 30 0.58341492 -0.630152028 0.485966521 0.629136987 -0.640858769 0.43987122
chol 31 0.833517982 -0.32812534 0.416546381 0.803908196 -0.400308088 0.439869352
chol 32 0.520141903 -0.593371938 0.589702374 0.551342396 -0.584336432 0.595459903
chol 33 0.574374966 -0.482669276 0.63825916 0.598705348 -0.434986252 0.672561422
chol 34 0.487528792 -0.715388766 0.498926674 0.629136987 -0.640858769 0.43987122
