chol 0 0.714367836 -0.567641769 0.368384609 0.75441758 -0.548114195 0.361143937
chol 1 0.579361442 -0.535136073 0.59201839 0.551342396 -0.584336432 0.595459903
chol 2 0.736126882 -0.252505981 0.61016835 0.72611369 -0.343785763 0.595458024
chol 3 0.836791309 -0.415415234 0.331124868 0.803908196 -0.400308088 0.439869352
chol 4 0.736003246 -0.428528032 0.503392362 0.803908196 -0.400308088 0.439869352
chol 5 0.674661177 -0.274856052 0.672217146 0.72611369 -0.343785763 0.595458024
chol 6 0.697459404 -0.596124742 0.36047667 0.75441758 -0.548114195 0.361143937
chol 7 0.705279478 -0.290278627 0.62597639 0.72611369 -0.343785763 0.595458024
chol 8 0.589605226 -0.678277291 0.406997846 0.629136987 -0.640858769 0.43987122
chol 9 0.711549708 -0.261315587 0.63505206 0.72611369 -0.343785763 0.595458024
chol 10 0.499464675 -0.526005563 0.674955569 0.551342396 -0.584336432 0.595459903
chol 11 0.740435074 -0.591724318 0.277380534 0.75441758 -0.548114195 0.361143937
chol 12 0.665403396 -0.598070432 0.415440854 0.629136987 -0.640858769 0.43987122
chol 13 0.793205691 -0.373114835 0.449278195 0.803908196 -0.400308088 0.439869352
chol 14 0.82624103 -0.37561796 0.38662459 0.803908196 -0.400308088 0.439869352
chol 15 0.766899811 -0.283513691 0.55474101 0.72611369 -0.343785763 0.595458024
chol 16 0.489681062 -0.606413937 0.605108008 0.551342396 -0.584336432 0.595459903
chol 17 0.653197536 -0.381330155 0.633634499 0.598705348 -0.434986252 0.672561422
chol 18 0.531063432 -0.678477403 0.490437186 0.629136987 -0.640858769 0.43987122
chol 19 0.646293528 -0.656157922 0.358144192 0.629136987 -0.640858769 0.43987122
chol 20 0.703617929 -0.553336122 0.412552724 0.75441758 -0.548114195 0.361143937
chol 21 0.545590584 -0.67856229 0.469535684 0.629136987 -0.640858769 0.43987122
chol 22 0.572537381 -0.495351972 0.631692287 0.598705348 -0.434986252 0.672561422
chol 23 0.754058901 -0.489201751 0.404521032 0.75441758 -0.548114195 0.361143937
chol 24 0.686209265 -0.586426021 0.398697745 0.75441758 -0.548114195 0.361143937
chol 25 0.697328422 -0.347616485 0.602568244 0.72611369 -0.343785763 0.595458024
chol 26 0.641012206 -0.64130844 0.387332499 0.629136987 -0.640858769 0.43987122
chol 27 0.681360293 -0.335592528 0.628982099 0.72611369 -0.343785763 0.595458024
chol 28 0.64978427 -0.500702908 0.559467345 0.598705348 -0.434986252 0.672561422
chol 29 0.600387021 -0.353787793 0.698459041 0.598705348 -0.434986252 0.672561422
chol 30 0.656133611 -0.54336506 0.508400749 0.629136987 -0.640858769 0.43987122
chol 31 0.746666883 -0.325785303 0.555008078 0.72611369 -0.343785763 0.595458024
chol 32 0.778749512 -0.523561433 0.300794908 0.75441758 -0.548114195 0.361143937
chol 33 0.525581974 -0.689743867 0.481862803 0.629136987 -0.640858769 0.43987122
chol 34 0.596423383 -0.637899911 0.456072763 0.629136987 -0.640858769 0.43987122
chol 35 0.651999476 -0.620902159 0.40134807 0.629136987 -0.640858769 0.43987122
chol 36 0.504130768 -0.528338878 0.668345458 0.551342396 -0.584336432 0.595459903
chol 37 0.770865192 -0.335164652 0.520085028 0.72611369 -0.343785763 0.595458024
chol 38 0.8036522 -0.243621923 0.532955779 0.72611369 -0.343785763 0.595458024
chol 39 0.733750529 -0.472690022 0.467319324 0.803908196 -0.400308088 0.439869352
chol 40 0.721938547 -0.340931545 0.576417683 0.72611369 -0.343785763 0.595458024
chol 41 0.654953279 -0.561488891 0.483683911 0.629136987 -0.640858769 0.43987122
chol 42 0.636384645 -0.624623967 0.418259188 0.629136987 -0.640858769 0.43987122
chol 43 0.773107341 -0.501472439 0.346106049 0.75441758 -0.548114195 0.361143937
chol 44 0.672784118 -0.557782537 0.463580775 0.629136987 -0.640858769 0.43987122
chol 45 0.602157426 -0.320425803 0.718460272 0.598705348 -0.434986252 0.672561422
chol 46 0.739022914 -0.472974855 0.457424262 0.803908196 -0.400308088 0.439869352
chol 47 0.801155139 -0.33001191 0.473976037 0.803908196 -0.400308088 0.439869352
chol 48 0.605302651 -0.592166859 0.510002527 0.629136987 -0.640858769 0.43987122
chol 49 0.637310908 -0.48046916 0.58365736 0.598705348 -0.434986252 0.672561422
chol 50 0.726587127 -0.442889042 0.507531925 0.803908196 -0.400308088 0.439869352
chol 51 0.557687641 -0.633581203 0.515480255 0.551342396 -0.584336432 0.595459903
chol 52 0.526985112 -0.478941332 0.682856074 0.598705348 -0.434986252 0.672561422
chol 53 0.711841608 -0.449517697 0.526038234 0.72611369 -0.343785763 0.595458024
chol 54 0.842372248 -0.377949481 0.355021241 0.803908196 -0.400308088 0.439869352
chol 55 0.726372328 -0.45412783 0.497696506 0.803908196 -0.400308088 0.439869352
chol 56 0.844994908 -0.419105326 0.312773706 0.803908196 -0.400308088 0.439869352
chol 57 0.668669613 -0.59184364 0.419841225 0.629136987 -0.640858769 0.43987122
chol 58 0.552737064 -0.54440318 0.60757618 0.551342396 -0.584336432 0.595459903
chol 59 0.641344181 -0.61051693 0.431718562 0.629136987 -0.640858769 0.43987122
chol 60 0.620549014 -0.58414979 0.499876285 0.629136987 -0.640858769 0.43987122
chol 61 0.677351146 -0.276631375 0.667911966 0.72611369 -0.343785763 0.595458024
chol 62 0.536018403 -0.457799801 0.688488267 0.598705348 -0.434986252 0.672561422
chol 63 0.554053183 -0.421119732 0.696157167 0.598705348 -0.434986252 0.672561422
chol 64 0.668350678 -0.428021436 0.589947288 0.598705348 -0.434986252 0.672561422
chol 65 0.62423682 -0.683580724 0.349738432 0.629136987 -0.640858769 0.43987122
chol 66 0.668316547 -0.624617631 0.372597005 0.629136987 -0.640858769 0.43987122
chol 67 0.62943954 -0.581459592 0.491079799 0.629136987 -0.640858769 0.43987122
chol 68 0.515241791 -0.607828468 0.580052962 0.551342396 -0.584336432 0.595459903
chol 69 0.655261435 -0.650503034 0.353556356 0.629136987 -0.640858769 0.43987122
chol 70 0.797522021 -0.441081865 0.379535476 0.803908196 -0.400308088 0.439869352
chol 71 0.717156649 -0.381625605 0.558754243 0.72611369 -0.343785763 0.595458024
chol 72 0.653556903 -0.465275212 0.579022236 0.598705348 -0.434986252 0.672561422
chol 73 0.764142858 -0.45913514 0.424109871 0.803908196 -0.400308088 0.439869352
chol 74 0.564769001 -0.68803755 0.428300535 0.629136987 -0.640858769 0.43987122
chol 75 0.735919886 -0.431912752 0.500464409 0.803908196 -0.400308088 0.439869352
chol 76 0.712380401 -0.528997218 0.431187774 0.75441758 -0.548114195 0.361143937
chol 77 0.753156343 -0.414896793 0.48444851 0.803908196 -0.400308088 0.439869352
chol 78 0.839638832 -0.298698361 0.43214023 0.803908196 -0.400308088 0.439869352
chol 79 0.775807968 -0.411378747 0.446251885 0.803908196 -0.400308088 0.439869352
chol 80 0.809622489 -0.260255611 0.51607208 0.72611369 -0.343785763 0.595458024
chol 81 0.645748172 -0.285914446 0.701089727 0.72611369 -0.343785763 0.595458024
chol 82 0.555775112 -0.613995548 0.53647087 0.551342396 -0.584336432 0.595459903
chol 83 0.65350241 -0.640854464 0.370129475 0.629136987 -0.640858769 0.43987122
chol 84 0.61886369 -0.501831959 0.586262214 0.598705348 -0.434986252 0.672561422
chol 85 0.780052279 -0.488172585 0.351783719 0.75441758 -0.548114195 0.361143937
chol 86 0.815776054 -0.444432616 0.343124895 0.803908196 -0.400308088 0.439869352
chol 87 0.770405061 -0.363211768 0.499961181 0.803908196 -0.400308088 0.439869352
chol 88 0.738860509 -0.454719437 0.474334624 0.803908196 -0.400308088 0.439869352
chol 89 0.673882363 -0.4890713 0.545538405 0.598705348 -0.434986252 0.672561422
chol 90 0.556644537 -0.486006956 0.651883876 0.598705348 -0.434986252 0.672561422
chol 91 0.588115915 -0.409746911 0.673190464 0.598705348 -0.434986252 0.672561422
chol 92 0.630469818 -0.513193392 0.566229405 0.551342396 -0.584336432 0.595459903
chol 93 0.549775626 -0.412312926 0.705660888 0.598705348 -0.434986252 0.672561422
chol 94 0.679175619 -0.323973565 0.638354307 0.72611369 -0.343785763 0.595458024
chol 95 0.581410802 -0.578413102 0.547652273 0.551342396 -0.584336432 0.595459903
chol 96 0.672570035 -0.310491359 0.654193198 0.72611369 -0.343785763 0.595458024
chol 97 0.652509174 -0.541998118 0.515576223 0.629136987 -0.640858769 0.43987122
chol 98 0.576391792 -0.412220072 0.682027581 0.598705348 -0.434986252 0.672561422
chol 99 0.580093627 -0.517541891 0.608605968 0.551342396 -0.584336432 0.595459903
chol 100 0.545259055 -0.428258844 0.699368289 0.598705348 -0.434986252 0.672561422
chol 101 0.531020446 -0.589687784 0.583245152 0.551342396 -0.584336432 0.595459903
chol 102 0.693639154 -0.62829477 0.319632055 0.75441758 -0.548114195 0.361143937
chol 103 0.648271314 -0.56633356 0.486182648 0.629136987 -0.640858769 0.43987122
chol 104 0.549705126 -0.653464876 0.50021577 0.629136987 -0.640858769 0.43987122
chol 105 0.75399025 -0.41965817 0.478591311 0.803908196 -0.400308088 0.439869352
chol 106 0.755863147 -0.456057953 0.442042357 0.803908196 -0.400308088 0.439869352
chol 107 0.536534737 -0.51705733 0.649413097 0.551342396 -0.584336432 0.595459903
chol 108 0.55113092 -0.634883797 0.520272929 0.551342396 -0.584336432 0.595459903
chol 109 0.503433709 -0.684708007 0.515542792 0.551342396 -0.584336432 0.595459903
chol 110 0.723866861 -0.356247648 0.565223554 0.72611369 -0.343785763 0.595458024
chol 111 0.485275736 -0.707792241 0.509702435 0.551342396 -0.584336432 0.595459903
chol 112 0.693663338 -0.595573124 0.369243726 0.75441758 -0.548114195 0.361143937
chol 113 0.453080878 -0.55618092 0.688291133 0.551342396 -0.584336432 0.595459903
chol 114 0.700089429 -0.383646552 0.578399573 0.72611369 -0.343785763 0.595458024
chol 115 0.607626547 -0.426879595 0.64474161 0.598705348 -0.434986252 0.672561422
chol 116 0.623560704 -0.666128435 0.376132116 0.629136987 -0.640858769 0.43987122
chol 117 0.766168632 -0.473948947 0.402373643 0.75441758 -0.548114195 0.361143937
chol 118 0.744715175 -0.571096294 0.299747045 0.75441758 -0.548114195 0.361143937
chol 119 0.770721631 -0.514495267 0.331324755 0.75441758 -0.548114195 0.361143937
chol 120 0.7958231 -0.277924279 0.522698388 0.72611369 -0.343785763 0.595458024
chol 121 0.610577266 -0.39197739 0.66468829 0.598705348 -0.434986252 0.672561422
chol 122 0.546456252 -0.616685831 0.54245927 0.551342396 -0.584336432 0.595459903
chol 123 0.778161392 -0.45613135 0.401223138 0.803908196 -0.400308088 0.439869352
chol 124 0.822705812 -0.309133506 0.453590508 0.803908196 -0.400308088 0.439869352
chol 125 0.494987701 -0.542572221 0.66284366 0.551342396 -0.584336432 0.595459903
chol 126 0.662903536 -0.321732453 0.659490716 0.72611369 -0.343785763 0.595458024
chol 127 0.813422016 -0.372463899 0.412923095 0.803908196 -0.400308088 0.439869352
chol 128 0.624977986 -0.67097942 0.367037498 0.629136987 -0.640858769 0.43987122
chol 129 0.770671915 -0.273448461 0.555952357 0.72611369 -0.343785763 0.595458024
chol 130 0.6367788 -0.313510877 0.692113081 0.598705348 -0.434986252 0.672561422
chol 131 0.760137429 -0.462756567 0.428134501 0.803908196 -0.400308088 0.439869352
chol 132 0.77652259 -0.424928775 0.432614482 0.803908196 -0.400308088 0.439869352
chol 133 0.680164986 -0.57952449 0.421347736 0.629136987 -0.640858769 0.43987122
chol 134 0.786001502 -0.415373764 0.423986403 0.803908196 -0.400308088 0.439869352
