chol 0 0.669918598 -0.483697849 0.552542234 0.598705348 -0.434986252 0.672561422
chol 1 0.599541473 -0.551259997 0.557510772 0.551342396 -0.584336432 0.595459903
chol 2 0.732987589 -0.447020389 0.492074619 0.803908196 -0.400308088 0.439869352
chol 3 0.697754733 -0.387727971 0.578890155 0.72611369 -0.343785763 0.595458024
chol 4 0.570476698 -0.424476954 0.679365852 0.598705348 -0.434986252 0.672561422
chol 5 0.570405365 -0.618669257 0.518338168 0.551342396 -0.584336432 0.595459903
chol 6 0.631890003 -0.529983809 0.548437677 0.551342396 -0.584336432 0.595459903
chol 7 0.771663409 -0.397317975 0.466622675 0.803908196 -0.400308088 0.439869352
chol 8 0.810450685 -0.485583464 0.292212018 0.75441758 -0.548114195 0.361143937
chol 9 0.704441061 -0.334131527 0.601680443 0.72611369 -0.343785763 0.595458024
chol 10 0.683501152 -0.427413819 0.573358768 0.72611369 -0.343785763 0.595458024
chol 11 0.776693942 -0.507106485 0.330062874 0.75441758 -0.548114195 0.361143937
chol 12 0.6782519 -0.290698032 0.65869223 0.72611369 -0.343785763 0.595458024
chol 13 0.5453876 -0.693284859 0.448376348 0.629136987 -0.640858769 0.43987122
chol 14 0.621561244 -0.39663728 0.651896664 0.598705348 -0.434986252 0.672561422
chol 15 0.688560524 -0.533985587 0.473375768 0.75441758 -0.548114195 0.361143937
chol 16 0.753534325 -0.24860147 0.591195614 0.72611369 -0.343785763 0.595458024
chol 17 0.821835213 -0.367713768 0.40186999 0.803908196 -0.400308088 0.439869352
chol 18 0.509959553 -0.62070501 0.572307838 0.551342396 -0.584336432 0.595459903
chol 19 0.54991126 -0.643092852 0.513346518 0.551342396 -0.584336432 0.595459903
chol 20 0.65861427 -0.601307925 0.420434395 0.629136987 -0.640858769 0.43987122
chol 21 0.55261816 -0.42819279 0.69286003 0.598705348 -0.434986252 0.672561422
chol 22 0.510667732 -0.611885274 0.580307108 0.551342396 -0.584336432 0.595459903
chol 23 0.778462208 -0.482008181 0.364461143 0.75441758 -0.548114195 0.361143937
chol 24 0.572369411 -0.439900456 0.667705669 0.598705348 -0.434986252 0.672561422
chol 25 0.48354377 -0.512638056 0.699733272 0.598705348 -0.434986252 0.672561422
chol 26 0.466491375 -0.601413005 0.631487088 0.551342396 -0.584336432 0.595459903
chol 27 0.66769021 -0.676833418 0.297418426 0.629136987 -0.640858769 0.43987122
chol 28 0.713564541 -0.534775231 0.419944758 0.75441758 -0.548114195 0.361143937
chol 29 0.69653431 -0.583317903 0.381846316 0.75441758 -0.548114195 0.361143937
chol 30 0.613541192 -0.50503808 0.588926638 0.598705348 -0.434986252 0.672561422
chol 31 0.748536668 -0.493964099 0.408828895 0.75441758 -0.548114195 0.361143937
chol 32 0.565805098 -0.625131176 0.516256395 0.551342396 -0.584336432 0.595459903
chol 33 0.54915538 -0.684092937 0.456379313 0.629136987 -0.640858769 0.43987122
chol 34 0.565140785 -0.501071329 0.634577585 0.598705348 -0.434986252 0.672561422
chol 35 0.568915535 -0.595369364 0.542582257 0.551342396 -0.584336432 0.595459903
chol 36 0.731028236 -0.424432966 0.516211486 0.803908196 -0.400308088 0.439869352
chol 37 0.662770551 -0.552581176 0.485480919 0.629136987 -0.640858769 0.43987122
chol 38 0.701817848 -0.263614459 0.645592044 0.72611369 -0.343785763 0.595458024
chol 39 0.48390729 -0.707764254 0.510996958 0.551342396 -0.584336432 0.595459903
chol 40 0.837135466 -0.459161844 0.27656894 0.75441758 -0.548114195 0.361143937
chol 41 0.574704088 -0.500180197 0.626640807 0.598705348 -0.434986252 0.672561422
chol 42 0.706475529 -0.562326026 0.392939165 0.75441758 -0.548114195 0.361143937
chol 43 0.79616914 -0.487134112 0.319692243 0.75441758 -0.548114195 0.361143937
chol 44 0.678808935 -0.65242918 0.313982688 0.75441758 -0.548114195 0.361143937
chol 45 0.570838104 -0.398155999 0.696067489 0.598705348 -0.434986252 0.672561422
chol 46 0.55419625 -0.588136004 0.563309231 0.551342396 -0.584336432 0.595459903
chol 47 0.771064111 -0.325555109 0.525390501 0.72611369 -0.343785763 0.595458024
chol 48 0.486164214 -0.543301784 0.670297482 0.551342396 -0.584336432 0.595459903
chol 49 0.765013766 -0.277823898 0.560325876 0.72611369 -0.343785763 0.595458024
chol 50 0.739898314 -0.310672829 0.571986947 0.72611369 -0.343785763 0.595458024
chol 51 0.695040332 -0.59029659 0.374375515 0.75441758 -0.548114195 0.361143937
chol 52 0.695359382 -0.354031261 0.601265781 0.72611369 -0.343785763 0.595458024
chol 53 0.644537219 -0.550283914 0.514906542 0.629136987 -0.640858769 0.43987122
chol 54 0.694922825 -0.533824598 0.460329472 0.75441758 -0.548114195 0.361143937
chol 55 0.832203053 -0.374643999 0.376614721 0.803908196 -0.400308088 0.439869352
chol 56 0.761052481 -0.337517761 0.530692289 0.72611369 -0.343785763 0.595458024
chol 57 0.663648438 -0.567300896 0.462779791 0.629136987 -0.640858769 0.43987122
chol 58 0.560903129 -0.518657263 0.625280108 0.551342396 -0.584336432 0.595459903
chol 59 0.593240685 -0.341026293 0.713074251 0.598705348 -0.434986252 0.672561422
chol 60 0.547791899 -0.674814463 0.471847495 0.629136987 -0.640858769 0.43987122
chol 61 0.455061358 -0.535726218 0.706529985 0.551342396 -0.584336432 0.595459903
chol 62 0.745693517 -0.541626486 0.34243014 0.75441758 -0.548114195 0.361143937
chol 63 0.639354671 -0.515766431 0.555477856 0.551342396 -0.584336432 0.595459903
chol 64 0.54496714 -0.59957962 0.560624714 0.551342396 -0.584336432 0.595459903
chol 65 0.598374539 -0.51451318 0.594651617 0.551342396 -0.584336432 0.595459903
chol 66 0.707086707 -0.499903552 0.486402066 0.75441758 -0.548114195 0.361143937
chol 67 0.798056967 -0.440093503 0.379457276 0.803908196 -0.400308088 0.439869352
chol 68 0.737154611 -0.584492255 0.295209534 0.75441758 -0.548114195 0.361143937
chol 69 0.5307933 -0.488141372 0.673515851 0.598705348 -0.434986252 0.672561422
chol 70 0.509139273 -0.682319856 0.512603492 0.551342396 -0.584336432 0.595459903
chol 71 0.677245181 -0.626621323 0.356418334 0.75441758 -0.548114195 0.361143937
