chol 0 0.733499452 -0.454569862 0.484268651 0.803908196 -0.400308088 0.439869352
chol 1 0.645458553 -0.390347764 0.634691405 0.598705348 -0.434986252 0.672561422
chol 2 0.655009943 -0.562250563 0.482493169 0.629136987 -0.640858769 0.43987122
chol 3 0.486104891 -0.477493425 0.72018356 0.598705348 -0.434986252 0.672561422
chol 4 0.676428966 -0.52858539 0.500905653 0.629136987 -0.640858769 0.43987122
chol 5 0.73079374 -0.477848371 0.468028758 0.803908196 -0.400308088 0.439869352
chol 6 0.728206839 -0.356835904 0.559591669 0.72611369 -0.343785763 0.595458024
chol 7 0.753926184 -0.419784979 0.478592994 0.803908196 -0.400308088 0.439869352
chol 8 0.759407585 -0.364980724 0.516842456 0.72611369 -0.343785763 0.595458024
chol 9 0.681948087 -0.437014731 0.569709551 0.72611369 -0.343785763 0.595458024
chol 10 0.763973345 -0.482830674 0.39347958 0.75441758 -0.548114195 0.361143937
chol 11 0.633585569 -0.584272565 0.481051549 0.629136987 -0.640858769 0.43987122
chol 12 0.515517063 -0.620067438 0.567787745 0.551342396 -0.584336432 0.595459903
chol 13 0.607957503 -0.374207977 0.678512926 0.598705348 -0.434986252 0.672561422
chol 14 0.571301141 -0.551711655 0.583215563 0.551342396 -0.584336432 0.595459903
chol 15 0.511510018 -0.518963057 0.670713612 0.551342396 -0.584336432 0.595459903
chol 16 0.666692923 -0.35191236 0.637445589 0.72611369 -0.343785763 0.595458024
chol 17 0.636077824 -0.577295328 0.487652238 0.629136987 -0.640858769 0.43987122
chol 18 0.695250089 -0.547288601 0.439211285 0.75441758 -0.548114195 0.361143937
chol 19 0.799985446 -0.462353711 0.349329737 0.75441758 -0.548114195 0.361143937
chol 20 0.597711287 -0.683333771 0.388037041 0.629136987 -0.640858769 0.43987122
chol 21 0.775275567 -0.421770082 0.437768152 0.803908196 -0.400308088 0.439869352
chol 22 0.584533183 -0.367411721 0.703760499 0.598705348 -0.434986252 0.672561422
chol 23 0.676362398 -0.471501976 0.554693858 0.598705348 -0.434986252 0.672561422
chol 24 0.79334703 -0.391733626 0.432075642 0.803908196 -0.400308088 0.439869352
chol 25 0.525641892 -0.695902026 0.472805137 0.629136987 -0.640858769 0.43987122
chol 26 0.7798755 -0.408960691 0.441018615 0.803908196 -0.400308088 0.439869352
chol 27 0.557515379 -0.438372087 0.681917022 0.598705348 -0.434986252 0.672561422
chol 28 0.687682128 -0.568700521 0.422523272 0.75441758 -0.548114195 0.361143937
chol 29 0.481145959 -0.6153568 0.604234941 0.551342396 -0.584336432 0.595459903
chol 30 0.576530112 -0.412726676 0.681576799 0.598705348 -0.434986252 0.672561422
chol 31 0.691678419 -0.554438559 0.435820772 0.75441758 -0.548114195 0.361143937
chol 32 0.690000388 -0.318809964 0.62813555 0.72611369 -0.343785763 0.595458024
chol 33 0.590742073 -0.54909347 0.567784281 0.551342396 -0.584336432 0.595459903
chol 34 0.583706817 -0.480789721 0.631167692 0.598705348 -0.434986252 0.672561422
chol 35 0.58153823 -0.498313292 0.621764584 0.598705348 -0.434986252 0.672561422
chol 36 0.725219229 -0.267410354 0.614864374 0.72611369 -0.343785763 0.595458024
chol 37 0.82157331 -0.246878392 0.509222298 0.72611369 -0.343785763 0.595458024
chol 38 0.717486372 -0.374377331 0.56253694 0.72611369 -0.343785763 0.595458024
chol 39 0.629698379 -0.600641992 0.462762295 0.629136987 -0.640858769 0.43987122
chol 40 0.741309562 -0.510933642 0.398171118 0.75441758 -0.548114195 0.361143937
chol 41 0.622082986 -0.615844368 0.451505706 0.629136987 -0.640858769 0.43987122
chol 42 0.60673252 -0.536054629 0.565773833 0.551342396 -0.584336432 0.595459903
chol 43 0.556226956 -0.476541334 0.658377593 0.598705348 -0.434986252 0.672561422
chol 44 0.548621858 -0.590983955 0.565675867 0.551342396 -0.584336432 0.595459903
chol 45 0.515019315 -0.476860683 0.694853552 0.598705348 -0.434986252 0.672561422
chol 46 0.627471736 -0.500895222 0.579205288 0.598705348 -0.434986252 0.672561422
chol 47 0.787828603 -0.465135424 0.370503123 0.75441758 -0.548114195 0.361143937
