chol 0 0.605541574 -0.470685726 0.618265544 0.598705348 -0.434986252 0.672561422
chol 1 0.553868665 -0.576996812 0.574543651 0.551342396 -0.584336432 0.595459903
chol 2 0.699643965 -0.447402698 0.542133376 0.72611369 -0.343785763 0.595458024
chol 3 0.641825174 -0.288866424 0.703559927 0.598705348 -0.434986252 0.672561422
chol 4 0.542429369 -0.50024727 0.655327957 0.598705348 -0.434986252 0.672561422
chol 5 0.601541312 -0.678465359 0.389651956 0.629136987 -0.640858769 0.43987122
chol 6 0.573863263 -0.602014165 0.531480432 0.551342396 -0.584336432 0.595459903
chol 7 0.778991714 -0.370606435 0.477538555 0.803908196 -0.400308088 0.439869352
chol 8 0.841996164 -0.400467416 0.335215872 0.803908196 -0.400308088 0.439869352
chol 9 0.684077871 -0.268807195 0.664226525 0.72611369 -0.343785763 0.595458024
chol 10 0.610012705 -0.369256827 0.679885621 0.598705348 -0.434986252 0.672561422
chol 11 0.781450693 -0.429758677 0.41921234 0.803908196 -0.400308088 0.439869352
chol 12 0.644954221 -0.309566577 0.687386446 0.598705348 -0.434986252 0.672561422
chol 13 0.683042704 -0.602105583 0.38151545 0.75441758 -0.548114195 0.361143937
chol 14 0.660148424 -0.450216648 0.582893837 0.598705348 -0.434986252 0.672561422
chol 15 0.644472467 -0.558079882 0.503641025 0.629136987 -0.640858769 0.43987122
chol 16 0.700342647 -0.267379581 0.645217153 0.72611369 -0.343785763 0.595458024
chol 17 0.806846897 -0.399535387 0.400303113 0.803908196 -0.400308088 0.439869352
chol 18 0.482599686 -0.619506307 0.598816929 0.551342396 -0.584336432 0.595459903
chol 19 0.514259037 -0.580293361 0.607983642 0.551342396 -0.584336432 0.595459903
chol 20 0.69940229 -0.621898141 0.317301328 0.75441758 -0.548114195 0.361143937
chol 21 0.463563637 -0.549841225 0.684806305 0.551342396 -0.584336432 0.595459903
chol 22 0.512255754 -0.601086843 0.589433453 0.551342396 -0.584336432 0.595459903
chol 23 0.755801222 -0.510330945 0.36881325 0.75441758 -0.548114195 0.361143937
chol 24 0.668832027 -0.308642022 0.659819111 0.72611369 -0.343785763 0.595458024
chol 25 0.523225735 -0.501372012 0.671695342 0.598705348 -0.434986252 0.672561422
chol 26 0.542925625 -0.617119625 0.545302624 0.551342396 -0.584336432 0.595459903
chol 27 0.678085575 -0.647142528 0.323517404 0.75441758 -0.548114195 0.361143937
chol 28 0.730895741 -0.549474039 0.361431834 0.75441758 -0.548114195 0.361143937
chol 29 0.758952117 -0.485512915 0.399897874 0.75441758 -0.548114195 0.361143937
chol 30 0.621552358 -0.491818023 0.590345417 0.598705348 -0.434986252 0.672561422
chol 31 0.787890547 -0.494853151 0.325270632 0.75441758 -0.548114195 0.361143937
chol 32 0.548821128 -0.583573879 0.572763013 0.551342396 -0.584336432 0.595459903
chol 33 0.622665143 -0.657963857 0.389308181 0.629136987 -0.640858769 0.43987122
chol 34 0.627366299 -0.58023067 0.49583555 0.629136987 -0.640858769 0.43987122
chol 35 0.523597603 -0.70670027 0.459996816 0.629136987 -0.640858769 0.43987122
chol 36 0.784813049 -0.394717331 0.444957049 0.803908196 -0.400308088 0.439869352
chol 37 0.675187349 -0.594937914 0.406010946 0.629136987 -0.640858769 0.43987122
chol 38 0.64767263 -0.32633429 0.674121858 0.598705348 -0.434986252 0.672561422
chol 39 0.519581966 -0.685750624 0.496262317 0.629136987 -0.640858769 0.43987122
chol 40 0.848774055 -0.39254223 0.330040958 0.803908196 -0.400308088 0.439869352
chol 41 0.580034241 -0.557566702 0.569383824 0.551342396 -0.584336432 0.595459903
chol 42 0.821190474 -0.377439119 0.394197654 0.803908196 -0.400308088 0.439869352
chol 43 0.806312847 -0.357373339 0.439649196 0.803908196 -0.400308088 0.439869352
chol 44 0.760375974 -0.557420942 0.287787469 0.75441758 -0.548114195 0.361143937
chol 45 0.650781028 -0.497743254 0.560494232 0.598705348 -0.434986252 0.672561422
chol 46 0.542617721 -0.687448895 0.460840592 0.629136987 -0.640858769 0.43987122
chol 47 0.823190434 -0.308663742 0.453132325 0.803908196 -0.400308088 0.439869352
chol 48 0.492292683 -0.572053611 0.63640834 0.551342396 -0.584336432 0.595459903
chol 49 0.728066939 -0.485565469 0.464336215 0.75441758 -0.548114195 0.361143937
chol 50 0.633401041 -0.480811347 0.58691656 0.598705348 -0.434986252 0.672561422
chol 51 0.664377867 -0.630449574 0.369733707 0.629136987 -0.640858769 0.43987122
chol 52 0.828727771 -0.303001991 0.448164791 0.803908196 -0.400308088 0.439869352
chol 53 0.636848419 -0.545811689 0.528314421 0.551342396 -0.584336432 0.595459903
chol 54 0.697295229 -0.520839162 0.475081811 0.75441758 -0.548114195 0.361143937
chol 55 0.798360418 -0.464800807 0.349010367 0.75441758 -0.548114195 0.361143937
chol 56 0.771007391 -0.414609991 0.452084821 0.803908196 -0.400308088 0.439869352
chol 57 0.596723643 -0.588087445 0.523980336 0.551342396 -0.584336432 0.595459903
chol 58 0.536219082 -0.555688855 0.611795495 0.551342396 -0.584336432 0.595459903
chol 59 0.602934081 -0.321330825 0.71718357 0.598705348 -0.434986252 0.672561422
chol 60 0.507097975 -0.650697051 0.545525627 0.551342396 -0.584336432 0.595459903
chol 61 0.498192077 -0.476994366 0.709746477 0.598705348 -0.434986252 0.672561422
chol 62 0.789521931 -0.402645555 0.429135893 0.803908196 -0.400308088 0.439869352
chol 63 0.578846496 -0.419886595 0.67488403 0.598705348 -0.434986252 0.672561422
chol 64 0.546770548 -0.558190914 0.599570466 0.551342396 -0.584336432 0.595459903
chol 65 0.598198168 -0.415921094 0.660222156 0.598705348 -0.434986252 0.672561422
chol 66 0.700878529 -0.439167117 0.54538271 0.72611369 -0.343785763 0.595458024
chol 67 0.726653002 -0.518528795 0.417260888 0.75441758 -0.548114195 0.361143937
chol 68 0.663412033 -0.612762436 0.396883925 0.629136987 -0.640858769 0.43987122
chol 69 0.56445488 -0.378275241 0.714607843 0.598705348 -0.434986252 0.672561422
chol 70 0.544614917 -0.653832349 0.506960791 0.629136987 -0.640858769 0.43987122
chol 71 0.704902994 -0.586928011 0.358885294 0.75441758 -0.548114195 0.361143937
chol 72 0.627517832 -0.518162387 0.564086508 0.551342396 -0.584336432 0.595459903
chol 73 0.814016253 -0.257745987 0.512163158 0.72611369 -0.343785763 0.595458024
chol 74 0.784821777 -0.291141438 0.528482744 0.72611369 -0.343785763 0.595458024
chol 75 0.561717136 -0.547862494 0.595866747 0.551342396 -0.584336432 0.595459903
chol 76 0.677180047 -0.460572166 0.561034968 0.598705348 -0.434986252 0.672561422
chol 77 0.696967811 -0.472433974 0.530945007 0.72611369 -0.343785763 0.595458024
chol 78 0.517089282 -0.559877423 0.625397648 0.551342396 -0.584336432 0.595459903
chol 79 0.506516 -0.51213647 0.6796081 0.598705348 -0.434986252 0.672561422
chol 80 0.71154567 -0.528399042 0.433839361 0.75441758 -0.548114195 0.361143937
chol 81 0.720179828 -0.570314938 0.352186437 0.75441758 -0.548114195 0.361143937
chol 82 0.639784001 -0.648359659 0.378816083 0.629136987 -0.640858769 0.43987122
chol 83 0.591909849 -0.485852526 0.620591038 0.598705348 -0.434986252 0.672561422
chol 84 0.676722806 -0.350544485 0.626004682 0.72611369 -0.343785763 0.595458024
chol 85 0.528466833 -0.462793991 0.69198053 0.598705348 -0.434986252 0.672561422
chol 86 0.651764836 -0.508811243 0.550812419 0.551342396 -0.584336432 0.595459903
chol 87 0.660349661 -0.460880457 0.575817767 0.598705348 -0.434986252 0.672561422
chol 88 0.646612938 -0.261897907 0.713901085 0.72611369 -0.343785763 0.595458024
chol 89 0.635046698 -0.465767855 0.595181155 0.598705348 -0.434986252 0.672561422
chol 90 0.821077308 -0.268345503 0.493686358 0.803908196 -0.400308088 0.439869352
chol 91 0.593815705 -0.398528456 0.675372241 0.598705348 -0.434986252 0.672561422
chol 92 0.680131124 -0.393804504 0.596872477 0.72611369 -0.343785763 0.595458024
chol 93 0.639535657 -0.350115516 0.665984524 0.598705348 -0.434986252 0.672561422
chol 94 0.725791065 -0.464784308 0.489060779 0.803908196 -0.400308088 0.439869352
chol 95 0.658228311 -0.613315705 0.403492004 0.629136987 -0.640858769 0.43987122
chol 96 0.834451466 -0.359321371 0.386450038 0.803908196 -0.400308088 0.439869352
chol 97 0.824428142 -0.378087176 0.387690698 0.803908196 -0.400308088 0.439869352
chol 98 0.468230326 -0.632104691 0.599758625 0.551342396 -0.584336432 0.595459903
chol 99 0.478330185 -0.561768733 0.659429112 0.551342396 -0.584336432 0.595459903
chol 100 0.636549983 -0.423181489 0.621386136 0.598705348 -0.434986252 0.672561422
chol 101 0.841621525 -0.337519192 0.393187309 0.803908196 -0.400308088 0.439869352
chol 102 0.684072223 -0.293281164 0.650103446 0.72611369 -0.343785763 0.595458024
chol 103 0.792411895 -0.467924345 0.356695987 0.75441758 -0.548114195 0.361143937
chol 104 0.628537819 -0.552165463 0.529774208 0.551342396 -0.584336432 0.595459903
chol 105 0.762108282 -0.492778385 0.382277825 0.75441758 -0.548114195 0.361143937
chol 106 0.629855095 -0.690879743 0.331068637 0.629136987 -0.640858769 0.43987122
chol 107 0.619384147 -0.309243363 0.710357633 0.598705348 -0.434986252 0.672561422
chol 108 0.803073906 -0.245855769 0.532371259 0.72611369 -0.343785763 0.595458024
chol 109 0.587595528 -0.613600101 0.504101993 0.629136987 -0.640858769 0.43987122
chol 110 0.778611459 -0.332006355 0.512462504 0.72611369 -0.343785763 0.595458024
chol 111 0.817270598 -0.470394053 0.301018673 0.75441758 -0.548114195 0.361143937
chol 112 0.80573413 -0.290406738 0.501650577 0.803908196 -0.400308088 0.439869352
chol 113 0.513972765 -0.476169195 0.696232404 0.598705348 -0.434986252 0.672561422
chol 114 0.733025496 -0.348197054 0.558703312 0.72611369 -0.343785763 0.595458024
chol 115 0.754306544 -0.26457662 0.581030754 0.72611369 -0.343785763 0.595458024
chol 116 0.752524329 -0.56299485 0.295729679 0.75441758 -0.548114195 0.361143937
chol 117 0.646596002 -0.540926767 0.524082705 0.551342396 -0.584336432 0.595459903
chol 118 0.624379649 -0.582043631 0.497465936 0.629136987 -0.640858769 0.43987122
chol 119 0.596673672 -0.52913924 0.581873629 0.551342396 -0.584336432 0.595459903
chol 120 0.649337122 -0.686310159 0.309861509 0.629136987 -0.640858769 0.43987122
chol 121 0.837913745 -0.281090397 0.451317338 0.803908196 -0.400308088 0.439869352
chol 122 0.688427792 -0.550940633 0.447920084 0.75441758 -0.548114195 0.361143937
chol 123 0.756459007 -0.400833619 0.49121089 0.803908196 -0.400308088 0.439869352
chol 124 0.699726595 -0.276239691 0.640853024 0.72611369 -0.343785763 0.595458024
chol 125 0.721995569 -0.335351087 0.579570009 0.72611369 -0.343785763 0.595458024
chol 126 0.536830154 -0.702600581 0.447043557 0.629136987 -0.640858769 0.43987122
chol 127 0.670410164 -0.382535739 0.615232399 0.72611369 -0.343785763 0.595458024
chol 128 0.572674295 -0.393991416 0.697126424 0.598705348 -0.434986252 0.672561422
chol 129 0.644169717 -0.617913419 0.416901148 0.629136987 -0.640858769 0.43987122
chol 130 0.47489326 -0.642662833 0.583228436 0.551342396 -0.584336432 0.595459903
chol 131 0.727567492 -0.438061223 0.510133816 0.803908196 -0.400308088 0.439869352
chol 132 0.684946635 -0.468687712 0.547766767 0.72611369 -0.343785763 0.595458024
chol 133 0.771470423 -0.540243294 0.290682341 0.75441758 -0.548114195 0.361143937
chol 134 0.688716696 -0.343014953 0.615726237 0.72611369 -0.343785763 0.595458024
chol 135 0.695638918 -0.418251874 0.563847346 0.72611369 -0.343785763 0.595458024
chol 136 0.736667764 -0.513769223 0.40356407 0.75441758 -0.548114195 0.361143937
chol 137 0.709144581 -0.340933142 0.592017984 0.72611369 -0.343785763 0.595458024
chol 138 0.566931488 -0.458419265 0.6605692 0.598705348 -0.434986252 0.672561422
chol 139 0.790209669 -0.467098004 0.362550515 0.75441758 -0.548114195 0.361143937
chol 140 0.740241017 -0.408477222 0.513894851 0.803908196 -0.400308088 0.439869352
chol 141 0.784770508 -0.514343572 0.302207351 0.75441758 -0.548114195 0.361143937
chol 142 0.516603781 -0.485167261 0.688070712 0.598705348 -0.434986252 0.672561422
chol 143 0.805241223 -0.421363031 0.383373158 0.803908196 -0.400308088 0.439869352
chol 144 0.527888164 -0.596634633 0.579328285 0.551342396 -0.584336432 0.595459903
chol 145 0.737329414 -0.328872206 0.564612165 0.72611369 -0.343785763 0.595458024
chol 146 0.585159253 -0.464275614 0.640555426 0.598705348 -0.434986252 0.672561422
chol 147 0.790773437 -0.352490313 0.47249298 0.803908196 -0.400308088 0.439869352
chol 148 0.574293366 -0.511680407 0.619568543 0.598705348 -0.434986252 0.672561422
chol 149 0.573253314 -0.374663198 0.709111721 0.598705348 -0.434986252 0.672561422
chol 150 0.780176732 -0.435849814 0.415997331 0.803908196 -0.400308088 0.439869352
chol 151 0.83517964 -0.350647961 0.393012557 0.803908196 -0.400308088 0.439869352
chol 152 0.531252628 -0.553457966 0.618583199 0.551342396 -0.584336432 0.595459903
chol 153 0.608518186 -0.446827278 0.631046508 0.598705348 -0.434986252 0.672561422
chol 154 0.489003047 -0.704043402 0.509930089 0.551342396 -0.584336432 0.595459903
chol 155 0.633362418 -0.471267185 0.593123729 0.598705348 -0.434986252 0.672561422
chol 156 0.710720614 -0.376903996 0.569328481 0.72611369 -0.343785763 0.595458024
