chol 0 0.685209726 -0.616878255 0.354567883 0.75441758 -0.548114195 0.361143937
chol 1 0.548054954 -0.622294193 0.535475422 0.551342396 -0.584336432 0.595459903
chol 2 0.74120271 -0.287089544 0.584012073 0.72611369 -0.343785763 0.595458024
chol 3 0.82348316 -0.387837928 0.380543971 0.803908196 -0.400308088 0.439869352
chol 4 0.738477787 -0.515074773 0.397801537 0.75441758 -0.548114195 0.361143937
chol 5 0.692981762 -0.508211389 0.503257881 0.75441758 -0.548114195 0.361143937
chol 6 0.763456084 -0.475116346 0.406268286 0.75441758 -0.548114195 0.361143937
chol 7 0.524753557 -0.46325993 0.694984689 0.598705348 -0.434986252 0.672561422
chol 8 0.703374073 -0.514032582 0.472713771 0.75441758 -0.548114195 0.361143937
chol 9 0.572796313 -0.473621867 0.645515965 0.598705348 -0.434986252 0.672561422
chol 10 0.719541228 -0.400585765 0.544899851 0.72611369 -0.343785763 0.595458024
chol 11 0.813550267 -0.243529665 0.520939138 0.72611369 -0.343785763 0.595458024
chol 12 0.652372739 -0.459255542 0.583969649 0.598705348 -0.434986252 0.672561422
chol 13 0.739588272 -0.448754256 0.47843324 0.803908196 -0.400308088 0.439869352
chol 14 0.546901432 -0.578617006 0.579404755 0.551342396 -0.584336432 0.595459903
chol 15 0.486145129 -0.612434888 0.602473488 0.551342396 -0.584336432 0.595459903
chol 16 0.801648654 -0.297836612 0.50235558 0.803908196 -0.400308088 0.439869352
chol 17 0.718435185 -0.611539237 0.293264132 0.75441758 -0.548114195 0.361143937
chol 18 0.672556925 -0.670986316 0.298878451 0.75441758 -0.548114195 0.361143937
chol 19 0.769951625 -0.44698197 0.424553861 0.803908196 -0.400308088 0.439869352
chol 20 0.705859079 -0.606789008 0.326744697 0.75441758 -0.548114195 0.361143937
chol 21 0.721753964 -0.55888937 0.366238896 0.75441758 -0.548114195 0.361143937
chol 22 0.620188703 -0.499428673 0.586637055 0.598705348 -0.434986252 0.672561422
chol 23 0.542166894 -0.7071568 0.432772486 0.629136987 -0.640858769 0.43987122
chol 24 0.581857872 -0.630654334 0.487461707 0.629136987 -0.640858769 0.43987122
chol 25 0.763218561 -0.412492636 0.468246662 0.803908196 -0.400308088 0.439869352
chol 26 0.7548014 -0.362416303 0.523939892 0.72611369 -0.343785763 0.595458024
