chol 0 0.490866003 -0.52810297 0.680858941 0.551342396 -0.584336432 0.595459903
chol 1 0.508136884 -0.605549493 0.58886787 0.551342396 -0.584336432 0.595459903
chol 2 0.680118903 -0.357694 0.617735662 0.72611369 -0.343785763 0.595458024
chol 3 0.699208051 -0.516223496 0.478091263 0.75441758 -0.548114195 0.361143937
chol 4 0.670507159 -0.50759092 0.534656239 0.551342396 -0.584336432 0.595459903
chol 5 0.805455392 -0.343306348 0.454018112 0.803908196 -0.400308088 0.439869352
chol 6 0.779610569 -0.375014939 0.472395521 0.803908196 -0.400308088 0.439869352
chol 7 0.8270677 -0.31645366 0.438956904 0.803908196 -0.400308088 0.439869352
chol 8 0.799387511 -0.406641634 0.407468816 0.803908196 -0.400308088 0.439869352
chol 9 0.528513073 -0.458677636 0.694601664 0.598705348 -0.434986252 0.672561422
chol 10 0.49665336 -0.504792589 0.693137426 0.598705348 -0.434986252 0.672561422
chol 11 0.667030051 -0.448723729 0.577733464 0.598705348 -0.434986252 0.672561422
chol 12 0.549031386 -0.548631712 0.606857764 0.551342396 -0.584336432 0.595459903
chol 13 0.722151803 -0.580371071 0.332804686 0.75441758 -0.548114195 0.361143937
chol 14 0.775616276 -0.29993479 0.534631306 0.72611369 -0.343785763 0.595458024
chol 15 0.73950623 -0.409528901 0.514280661 0.803908196 -0.400308088 0.439869352
chol 16 0.582255831 -0.656822987 0.448766788 0.629136987 -0.640858769 0.43987122
chol 17 0.789044352 -0.364327911 0.464880126 0.803908196 -0.400308088 0.439869352
chol 18 0.61700974 -0.600369742 0.48130719 0.629136987 -0.640858769 0.43987122
chol 19 0.769061159 -0.494878175 0.364566613 0.75441758 -0.548114195 0.361143937
chol 20 0.645249639 -0.621889485 0.409563737 0.629136987 -0.640858769 0.43987122
chol 21 0.615422396 -0.306731835 0.715508689 0.598705348 -0.434986252 0.672561422
chol 22 0.777721007 -0.414259246 0.44013417 0.803908196 -0.400308088 0.439869352
chol 23 0.512765963 -0.664830154 0.526408488 0.551342396 -0.584336432 0.595459903
chol 24 0.547441058 -0.645005716 0.513756573 0.551342396 -0.584336432 0.595459903
chol 25 0.557688501 -0.417147394 0.695490207 0.598705348 -0.434986252 0.672561422
chol 26 0.604185294 -0.529061384 0.574994943 0.551342396 -0.584336432 0.595459903
chol 27 0.698011697 -0.63440571 0.301223284 0.75441758 -0.548114195 0.361143937
chol 28 0.644023631 -0.30030613 0.694204138 0.598705348 -0.434986252 0.672561422
chol 29 0.639210612 -0.651496605 0.375065895 0.629136987 -0.640858769 0.43987122
chol 30 0.496126054 -0.67368495 0.533126166 0.551342396 -0.584336432 0.595459903
chol 31 0.619122398 -0.661605945 0.389069038 0.629136987 -0.640858769 0.43987122
chol 32 0.534823219 -0.599916575 0.569686413 0.551342396 -0.584336432 0.595459903
chol 33 0.60308757 -0.434647428 0.643758219 0.598705348 -0.434986252 0.672561422
chol 34 0.638502812 -0.646462331 0.383412798 0.629136987 -0.640858769 0.43987122
chol 35 0.586631197 -0.603809931 0.517896252 0.551342396 -0.584336432 0.595459903
chol 36 0.692914753 -0.642687365 0.299301422 0.75441758 -0.548114195 0.361143937
chol 37 0.705760987 -0.33014659 0.602371589 0.72611369 -0.343785763 0.595458024
chol 38 0.635857275 -0.391664351 0.64238682 0.598705348 -0.434986252 0.672561422
chol 39 0.666721699 -0.682891865 0.28997697 0.629136987 -0.640858769 0.43987122
chol 40 0.633358578 -0.445198022 0.609987656 0.598705348 -0.434986252 0.672561422
chol 41 0.763715644 -0.377674592 0.499024747 0.803908196 -0.400308088 0.439869352
chol 42 0.515165916 -0.554947978 0.632015872 0.551342396 -0.584336432 0.595459903
chol 43 0.551366331 -0.516119458 0.636600725 0.551342396 -0.584336432 0.595459903
chol 44 0.822600894 -0.349243415 0.417279781 0.803908196 -0.400308088 0.439869352
chol 45 0.669004968 -0.547901018 0.483382619 0.629136987 -0.640858769 0.43987122
chol 46 0.55765906 -0.656134574 0.484949908 0.629136987 -0.640858769 0.43987122
