chol 0 0.468203219 -0.619445672 0.612206266 0.551342396 -0.584336432 0.595459903
chol 1 0.678180089 -0.38752349 0.602877933 0.72611369 -0.343785763 0.595458024
chol 2 0.735169652 -0.586230794 0.296717438 0.75441758 -0.548114195 0.361143937
chol 3 0.818345089 -0.391880025 0.386255788 0.803908196 -0.400308088 0.439869352
chol 4 0.608630202 -0.666820469 0.396478604 0.629136987 -0.640858769 0.43987122
chol 5 0.815355277 -0.280106689 0.493440579 0.803908196 -0.400308088 0.439869352
chol 6 0.641354402 -0.636601634 0.393700522 0.629136987 -0.640858769 0.43987122
chol 7 0.462843224 -0.573599376 0.662159006 0.551342396 -0.584336432 0.595459903
chol 8 0.712368757 -0.599247419 0.324592192 0.75441758 -0.548114195 0.361143937
chol 9 0.776344061 -0.429847243 0.428464654 0.803908196 -0.400308088 0.439869352
chol 10 0.543895773 -0.440561777 0.692624811 0.598705348 -0.434986252 0.672561422
chol 11 0.549600988 -0.434573067 0.691419365 0.598705348 -0.434986252 0.672561422
chol 12 0.498761136 -0.708430237 0.492999374 0.629136987 -0.640858769 0.43987122
chol 13 0.732374758 -0.480645624 0.462593607 0.803908196 -0.400308088 0.439869352
chol 14 0.575125073 -0.443338123 0.663029267 0.598705348 -0.434986252 0.672561422
chol 15 0.837103353 -0.359311087 0.38161279 0.803908196 -0.400308088 0.439869352
chol 16 0.667873696 -0.384436358 0.617228105 0.72611369 -0.343785763 0.595458024
chol 17 0.551575018 -0.641729881 0.513143537 0.551342396 -0.584336432 0.595459903
chol 18 0.612699676 -0.349031794 0.69057447 0.598705348 -0.434986252 0.672561422
chol 19 0.681421969 -0.350268905 0.620433531 0.72611369 -0.343785763 0.595458024
chol 20 0.815423833 -0.359808405 0.420781837 0.803908196 -0.400308088 0.439869352
chol 21 0.6646238 -0.435912062 0.588161559 0.598705348 -0.434986252 0.672561422
chol 22 0.784782136 -0.458645838 0.386716444 0.75441758 -0.548114195 0.361143937
chol 23 0.708835368 -0.434344947 0.538464041 0.72611369 -0.343785763 0.595458024
chol 24 0.542519299 -0.705801799 0.434242584 0.629136987 -0.640858769 0.43987122
chol 25 0.631274992 -0.639619443 0.403720136 0.629136987 -0.640858769 0.43987122
chol 26 0.768481156 -0.379088439 0.489028577 0.803908196 -0.400308088 0.439869352
chol 27 0.58114686 -0.483445285 0.631729018 0.598705348 -0.434986252 0.672561422
chol 28 0.47545454 -0.594857973 0.629620583 0.551342396 -0.584336432 0.595459903
chol 29 0.663921955 -0.505908252 0.54240478 0.551342396 -0.584336432 0.595459903
chol 30 0.53263721 -0.617154873 0.554794182 0.551342396 -0.584336432 0.595459903
chol 31 0.557487595 -0.51468245 0.632343147 0.551342396 -0.584336432 0.595459903
chol 32 0.762231917 -0.363180207 0.51443793 0.72611369 -0.343785763 0.595458024
chol 33 0.686372303 -0.55477739 0.446390822 0.75441758 -0.548114195 0.361143937
chol 34 0.743006846 -0.252188036 0.601962345 0.72611369 -0.343785763 0.595458024
chol 35 0.829271762 -0.319304574 0.432334238 0.803908196 -0.400308088 0.439869352
chol 36 0.643368108 -0.50809661 0.559288319 0.551342396 -0.584336432 0.595459903
chol 37 0.715180369 -0.275863504 0.622225565 0.72611369 -0.343785763 0.595458024
chol 38 0.640168604 -0.263344736 0.720924116 0.72611369 -0.343785763 0.595458024
chol 39 0.57400257 -0.583110865 0.549901624 0.551342396 -0.584336432 0.595459903
chol 40 0.738239206 -0.531410553 0.373506838 0.75441758 -0.548114195 0.361143937
chol 41 0.783426767 -0.43272493 0.41290138 0.803908196 -0.400308088 0.439869352
chol 42 0.734817245 -0.481269634 0.456754912 0.75441758 -0.548114195 0.361143937
chol 43 0.824343797 -0.411348282 0.357575202 0.803908196 -0.400308088 0.439869352
chol 44 0.788892618 -0.472417156 0.357228825 0.75441758 -0.548114195 0.361143937
chol 45 0.504400371 -0.607887903 0.590032818 0.551342396 -0.584336432 0.595459903
chol 46 0.852432218 -0.396870311 0.319416455 0.803908196 -0.400308088 0.439869352
chol 47 0.654312404 -0.518031979 0.539405112 0.551342396 -0.584336432 0.595459903
chol 48 0.468127486 -0.596868414 0.634431892 0.551342396 -0.584336432 0.595459903
chol 49 0.639936351 -0.526478575 0.544427236 0.551342396 -0.584336432 0.595459903
chol 50 0.684574466 -0.624234295 0.344730535 0.75441758 -0.548114195 0.361143937
chol 51 0.551454882 -0.504253523 0.644702478 0.598705348 -0.434986252 0.672561422
chol 52 0.604630311 -0.696220747 0.359365591 0.629136987 -0.640858769 0.43987122
chol 53 0.768212526 -0.520522253 0.327418933 0.75441758 -0.548114195 0.361143937
chol 54 0.829391522 -0.283512662 0.4646882 0.803908196 -0.400308088 0.439869352
chol 55 0.520940686 -0.456623344 0.702671139 0.598705348 -0.434986252 0.672561422
chol 56 0.534518437 -0.663230537 0.507709097 0.629136987 -0.640858769 0.43987122
chol 57 0.74521631 -0.286425461 0.579501213 0.72611369 -0.343785763 0.595458024
chol 58 0.700640209 -0.529298198 0.455255839 0.75441758 -0.548114195 0.361143937
chol 59 0.624315145 -0.40558887 0.643655641 0.598705348 -0.434986252 0.672561422
chol 60 0.659269653 -0.339619629 0.653594844 0.72611369 -0.343785763 0.595458024
chol 61 0.633438193 -0.553989295 0.52344714 0.551342396 -0.584336432 0.595459903
chol 62 0.741351426 -0.385945771 0.526756404 0.72611369 -0.343785763 0.595458024
chol 63 0.606671255 -0.648655492 0.425745422 0.629136987 -0.640858769 0.43987122
chol 64 0.613277494 -0.640698565 0.427889318 0.629136987 -0.640858769 0.43987122
chol 65 0.819795607 -0.263030566 0.500865723 0.803908196 -0.400308088 0.439869352
chol 66 0.66180934 -0.355402391 0.641385771 0.72611369 -0.343785763 0.595458024
chol 67 0.513185649 -0.477572278 0.696025625 0.598705348 -0.434986252 0.672561422
chol 68 0.523311635 -0.551579145 0.627779571 0.551342396 -0.584336432 0.595459903
chol 69 0.604032438 -0.605367283 0.492587271 0.629136987 -0.640858769 0.43987122
chol 70 0.53295298 -0.702803937 0.45229271 0.629136987 -0.640858769 0.43987122
chol 71 0.627088407 -0.560284887 0.523148484 0.551342396 -0.584336432 0.595459903
chol 72 0.662745399 -0.648049276 0.346427164 0.629136987 -0.640858769 0.43987122
chol 73 0.55386257 -0.426149054 0.693074082 0.598705348 -0.434986252 0.672561422
chol 74 0.499579857 -0.633691546 0.569174563 0.551342396 -0.584336432 0.595459903
chol 75 0.849378522 -0.438386204 0.282525143 0.75441758 -0.548114195 0.361143937
chol 76 0.793918079 -0.487974143 0.323119705 0.75441758 -0.548114195 0.361143937
chol 77 0.479153625 -0.565379656 0.655123211 0.551342396 -0.584336432 0.595459903
chol 78 0.730187428 -0.3501915 0.561012623 0.72611369 -0.343785763 0.595458024
