chol 0 0.801023329 -0.410035703 0.401390373 0.803908196 -0.400308088 0.439869352
chol 1 0.640941225 -0.555226879 0.51284828 0.629136987 -0.640858769 0.43987122
chol 2 0.484470177 -0.594907848 0.62122397 0.551342396 -0.584336432 0.595459903
chol 3 0.747922491 -0.440420077 0.47078618 0.803908196 -0.400308088 0.439869352
chol 4 0.786809541 -0.340071673 0.491039146 0.803908196 -0.400308088 0.439869352
chol 5 0.739110387 -0.250643484 0.60760551 0.72611369 -0.343785763 0.595458024
chol 6 0.717225098 -0.33490113 0.585646999 0.72611369 -0.343785763 0.595458024
chol 7 0.764673011 -0.317398514 0.537893124 0.72611369 -0.343785763 0.595458024
chol 8 0.475370673 -0.630071415 0.595142599 0.551342396 -0.584336432 0.595459903
chol 9 0.693966229 -0.345694197 0.607777997 0.72611369 -0.343785763 0.595458024
chol 10 0.488935463 -0.484041004 0.713429106 0.598705348 -0.434986252 0.672561422
chol 11 0.67419246 -0.660590875 0.311239209 0.75441758 -0.548114195 0.361143937
chol 12 0.722712667 -0.560507424 0.361780449 0.75441758 -0.548114195 0.361143937
chol 13 0.634454361 -0.658167968 0.372148979 0.629136987 -0.640858769 0.43987122
chol 14 0.760731878 -0.445846133 0.442437615 0.803908196 -0.400308088 0.439869352
chol 15 0.568758953 -0.438043184 0.672120861 0.598705348 -0.434986252 0.672561422
chol 16 0.514254433 -0.474807521 0.696862343 0.598705348 -0.434986252 0.672561422
chol 17 0.503909697 -0.705876183 0.489356575 0.629136987 -0.640858769 0.43987122
chol 18 0.517766135 -0.549219519 0.635229752 0.551342396 -0.584336432 0.595459903
chol 19 0.576721266 -0.549739584 0.580132246 0.551342396 -0.584336432 0.595459903
chol 20 0.673339211 -0.662889937 0.309532292 0.75441758 -0.548114195 0.361143937
chol 21 0.686231467 -0.586826717 0.398043224 0.75441758 -0.548114195 0.361143937
chol 22 0.63399417 -0.556480457 0.520487729 0.551342396 -0.584336432 0.595459903
chol 23 0.548348086 -0.50868984 0.644598871 0.598705348 -0.434986252 0.672561422
chol 24 0.681267346 -0.666231505 0.287899129 0.75441758 -0.548114195 0.361143937
chol 25 0.644326202 -0.387284851 0.63768038 0.598705348 -0.434986252 0.672561422
chol 26 0.787815897 -0.500755683 0.316468202 0.75441758 -0.548114195 0.361143937
chol 27 0.669124751 -0.392093122 0.611281934 0.72611369 -0.343785763 0.595458024
chol 28 0.65625801 -0.384850781 0.628633102 0.598705348 -0.434986252 0.672561422
chol 29 0.688072328 -0.430637323 0.565923503 0.72611369 -0.343785763 0.595458024
chol 30 0.714928011 -0.61749603 0.291549774 0.75441758 -0.548114195 0.361143937
chol 31 0.615066623 -0.646358647 0.417084063 0.629136987 -0.640858769 0.43987122
chol 32 0.693120945 -0.639137215 0.304258815 0.75441758 -0.548114195 0.361143937
chol 33 0.668548292 -0.494820326 0.546568482 0.598705348 -0.434986252 0.672561422
chol 34 0.742046731 -0.573358846 0.301887421 0.75441758 -0.548114195 0.361143937
chol 35 0.600052517 -0.69197692 0.37209603 0.629136987 -0.640858769 0.43987122
chol 36 0.800271828 -0.423465725 0.390541678 0.803908196 -0.400308088 0.439869352
chol 37 0.792527773 -0.406547887 0.420091036 0.803908196 -0.400308088 0.439869352
chol 38 0.738806522 -0.501750698 0.417336992 0.75441758 -0.548114195 0.361143937
chol 39 0.688347135 -0.587584689 0.392473275 0.75441758 -0.548114195 0.361143937
chol 40 0.490986979 -0.661859731 0.549488806 0.551342396 -0.584336432 0.595459903
chol 41 0.581934349 -0.66556789 0.436485938 0.629136987 -0.640858769 0.43987122
chol 42 0.662963535 -0.56099439 0.47294749 0.629136987 -0.640858769 0.43987122
chol 43 0.759172474 -0.487789599 0.395982196 0.75441758 -0.548114195 0.361143937
chol 44 0.52744939 -0.60950525 0.567104363 0.551342396 -0.584336432 0.595459903
chol 45 0.690464093 -0.301226983 0.637721576 0.72611369 -0.343785763 0.595458024
chol 46 0.71653413 -0.560596628 0.374551821 0.75441758 -0.548114195 0.361143937
chol 47 0.481016467 -0.656475247 0.564004504 0.551342396 -0.584336432 0.595459903
chol 48 0.675014922 -0.673344617 0.290164545 0.75441758 -0.548114195 0.361143937
chol 49 0.64473748 -0.454694267 0.593716509 0.598705348 -0.434986252 0.672561422
chol 50 0.664622885 -0.451510372 0.578074001 0.598705348 -0.434986252 0.672561422
chol 51 0.528940772 -0.631697028 0.543946252 0.551342396 -0.584336432 0.595459903
chol 52 0.629912395 -0.322813555 0.692208858 0.598705348 -0.434986252 0.672561422
chol 53 0.668437357 -0.429299409 0.589043585 0.598705348 -0.434986252 0.672561422
chol 54 0.732144682 -0.348071898 0.559849653 0.72611369 -0.343785763 0.595458024
chol 55 0.763546218 -0.430731816 0.451049063 0.803908196 -0.400308088 0.439869352
chol 56 0.843862295 -0.44192896 0.288671456 0.75441758 -0.548114195 0.361143937
chol 57 0.736749048 -0.490126186 0.439277704 0.75441758 -0.548114195 0.361143937
chol 58 0.622167715 -0.4463858 0.619181408 0.598705348 -0.434986252 0.672561422
chol 59 0.82652741 -0.429324272 0.337225162 0.803908196 -0.400308088 0.439869352
chol 60 0.641557547 -0.63512955 0.395554681 0.629136987 -0.640858769 0.43987122
chol 61 0.628825026 -0.276080387 0.723401994 0.598705348 -0.434986252 0.672561422
chol 62 0.598976606 -0.472716592 0.622796108 0.598705348 -0.434986252 0.672561422
chol 63 0.563636094 -0.397856828 0.702672116 0.598705348 -0.434986252 0.672561422
chol 64 0.761699435 -0.526485004 0.331974796 0.75441758 -0.548114195 0.361143937
