chol 0 0.776699764 -0.347022239 0.503190402 0.803908196 -0.400308088 0.439869352
chol 1 0.521762749 -0.442911362 0.710807719 0.598705348 -0.434986252 0.672561422
chol 2 0.615138099 -0.512177739 0.581421879 0.551342396 -0.584336432 0.595459903
chol 3 0.5303545 -0.614838262 0.559181103 0.551342396 -0.584336432 0.595459903
chol 4 0.518087352 -0.489602196 0.683881716 0.598705348 -0.434986252 0.672561422
chol 5 0.824150477 -0.467947757 0.29035962 0.75441758 -0.548114195 0.361143937
chol 6 0.613596074 -0.63094949 0.441637317 0.629136987 -0.640858769 0.43987122
chol 7 0.764671747 -0.269025386 0.565822733 0.72611369 -0.343785763 0.595458024
chol 8 0.645304116 -0.576109178 0.47618423 0.629136987 -0.640858769 0.43987122
chol 9 0.838442199 -0.443848157 0.297081057 0.75441758 -0.548114195 0.361143937
chol 10 0.574809213 -0.652672533 0.465464396 0.629136987 -0.640858769 0.43987122
chol 11 0.761770216 -0.503682904 0.366434063 0.75441758 -0.548114195 0.361143937
chol 12 0.633260224 -0.640603409 0.399447144 0.629136987 -0.640858769 0.43987122
chol 13 0.791374554 -0.351643766 0.472164784 0.803908196 -0.400308088 0.439869352
chol 14 0.590122368 -0.384178283 0.687941128 0.598705348 -0.434986252 0.672561422
chol 15 0.601868053 -0.532250839 0.574010626 0.551342396 -0.584336432 0.595459903
chol 16 0.5188334 -0.507833363 0.671426393 0.598705348 -0.434986252 0.672561422
chol 17 0.473529063 -0.609143691 0.617384548 0.551342396 -0.584336432 0.595459903
chol 18 0.469326094 -0.624212588 0.606488716 0.551342396 -0.584336432 0.595459903
chol 19 0.67303705 -0.549626615 0.475101568 0.629136987 -0.640858769 0.43987122
chol 20 0.708711772 -0.612425643 0.3122307 0.75441758 -0.548114195 0.361143937
chol 21 0.782416091 -0.525703956 0.289883805 0.75441758 -0.548114195 0.361143937
chol 22 0.744686787 -0.277240373 0.585449906 0.72611369 -0.343785763 0.595458024
chol 23 0.638498834 -0.516803426 0.55525266 0.551342396 -0.584336432 0.595459903
chol 24 0.474729401 -0.552146675 0.672205428 0.551342396 -0.584336432 0.595459903
chol 25 0.641642567 -0.57023792 0.489975228 0.629136987 -0.640858769 0.43987122
chol 26 0.829381267 -0.377481271 0.379189745 0.803908196 -0.400308088 0.439869352
chol 27 0.766997469 -0.313142815 0.537515645 0.72611369 -0.343785763 0.595458024
chol 28 0.69989512 -0.376922134 0.582518838 0.72611369 -0.343785763 0.595458024
chol 29 0.516836972 -0.577219989 0.608612665 0.551342396 -0.584336432 0.595459903
chol 30 0.782737653 -0.430620103 0.416076333 0.803908196 -0.400308088 0.439869352
chol 31 0.737074662 -0.274055935 0.596570812 0.72611369 -0.343785763 0.595458024
chol 32 0.631264768 -0.629134112 0.419011085 0.629136987 -0.640858769 0.43987122
chol 33 0.492491843 -0.702034441 0.508671209 0.551342396 -0.584336432 0.595459903
chol 34 0.600159014 -0.641806219 0.445038589 0.629136987 -0.640858769 0.43987122
chol 35 0.554422119 -0.640183366 0.512025004 0.551342396 -0.584336432 0.595459903
chol 36 0.710437033 -0.367276237 0.575232841 0.72611369 -0.343785763 0.595458024
chol 37 0.722357634 -0.431539884 0.523594208 0.72611369 -0.343785763 0.595458024
