chol 0 0.682690684 -0.460072163 0.555491879 0.72611369 -0.343785763 0.595458024
chol 1 0.474629327 -0.590236602 0.634919698 0.551342396 -0.584336432 0.595459903
chol 2 0.819588798 -0.257908377 0.505274127 0.72611369 -0.343785763 0.595458024
chol 3 0.595219054 -0.381997625 0.684814489 0.598705348 -0.434986252 0.672561422
chol 4 0.736757836 -0.395619216 0.526772989 0.72611369 -0.343785763 0.595458024
chol 5 0.585777543 -0.54191697 0.579423431 0.551342396 -0.584336432 0.595459903
chol 6 0.740858525 -0.565430642 0.31640231 0.75441758 -0.548114195 0.361143937
chol 7 0.67943017 -0.40901558 0.58894517 0.72611369 -0.343785763 0.595458024
chol 8 0.690825459 -0.344297615 0.612414228 0.72611369 -0.343785763 0.595458024
chol 9 0.738032795 -0.288766407 0.586909401 0.72611369 -0.343785763 0.595458024
chol 10 0.500779453 -0.468381484 0.713013701 0.598705348 -0.434986252 0.672561422
chol 11 0.621388421 -0.676764041 0.363743813 0.629136987 -0.640858769 0.43987122
chol 12 0.497271889 -0.615455279 0.589207139 0.551342396 -0.584336432 0.595459903
chol 13 0.768518126 -0.523705936 0.321948616 0.75441758 -0.548114195 0.361143937
chol 14 0.808299002 -0.310609181 0.478577538 0.803908196 -0.400308088 0.439869352
chol 15 0.520938635 -0.631949509 0.551107748 0.551342396 -0.584336432 0.595459903
chol 16 0.611262521 -0.603720734 0.484645158 0.629136987 -0.640858769 0.43987122
chol 17 0.542434485 -0.623428758 0.5395661 0.551342396 -0.584336432 0.595459903
chol 18 0.601577097 -0.456942213 0.630683433 0.598705348 -0.434986252 0.672561422
chol 19 0.577785928 -0.365621009 0.710924979 0.598705348 -0.434986252 0.672561422
chol 20 0.593727969 -0.534286494 0.579549985 0.551342396 -0.584336432 0.595459903
chol 21 0.718445234 -0.436203368 0.525672621 0.72611369 -0.343785763 0.595458024
chol 22 0.682170958 -0.522609972 0.50139875 0.629136987 -0.640858769 0.43987122
chol 23 0.549296148 -0.494254424 0.653091178 0.598705348 -0.434986252 0.672561422
chol 24 0.588028959 -0.592625896 0.527577161 0.551342396 -0.584336432 0.595459903
