chol 0 0.800908387 -0.436200158 0.377789184 0.803908196 -0.400308088 0.439869352
chol 1 0.491053582 -0.542317038 0.666736717 0.551342396 -0.584336432 0.595459903
chol 2 0.528179597 -0.540424335 0.634218707 0.551342396 -0.584336432 0.595459903
chol 3 0.800712428 -0.458354584 0.353880638 0.75441758 -0.548114195 0.361143937
chol 4 0.659392544 -0.32557578 0.661553159 0.72611369 -0.343785763 0.595458024
chol 5 0.773467445 -0.486865962 0.3675223 0.75441758 -0.548114195 0.361143937
chol 6 0.68846838 -0.414218208 0.574920071 0.72611369 -0.343785763 0.595458024
chol 7 0.660175702 -0.335651797 0.654780804 0.72611369 -0.343785763 0.595458024
chol 8 0.742206628 -0.334759076 0.555266026 0.72611369 -0.343785763 0.595458024
chol 9 0.805191537 -0.467484979 0.330666575 0.75441758 -0.548114195 0.361143937
chol 10 0.649116703 -0.439248578 0.599807846 0.598705348 -0.434986252 0.672561422
chol 11 0.518102559 -0.642171392 0.543702766 0.551342396 -0.584336432 0.595459903
chol 12 0.511340171 -0.483282162 0.693975517 0.598705348 -0.434986252 0.672561422
chol 13 0.708380792 -0.351153843 0.587048476 0.72611369 -0.343785763 0.595458024
chol 14 0.464181797 -0.611995432 0.623240809 0.551342396 -0.584336432 0.595459903
chol 15 0.631892968 -0.318386857 0.693308793 0.598705348 -0.434986252 0.672561422
chol 16 0.543013669 -0.566764121 0.594635944 0.551342396 -0.584336432 0.595459903
chol 17 0.508541624 -0.654213479 0.540738198 0.551342396 -0.584336432 0.595459903
chol 18 0.590320144 -0.465270613 0.635317744 0.598705348 -0.434986252 0.672561422
chol 19 0.787779508 -0.274851063 0.53428122 0.72611369 -0.343785763 0.595458024
chol 20 0.595559395 -0.522846054 0.589080975 0.551342396 -0.584336432 0.595459903
chol 21 0.48105879 -0.552993736 0.665513744 0.551342396 -0.584336432 0.595459903
chol 22 0.6236556 -0.678823226 0.357501048 0.629136987 -0.640858769 0.43987122
chol 23 0.777498077 -0.364432268 0.485887205 0.803908196 -0.400308088 0.439869352
chol 24 0.774486582 -0.338294053 0.513862282 0.72611369 -0.343785763 0.595458024
chol 25 0.658118028 -0.427834534 0.59917714 0.598705348 -0.434986252 0.672561422
