chol 0 0.757118702 -0.490391622 0.396323322 0.75441758 -0.548114195 0.361143937
chol 1 0.769530687 -0.285296751 0.550503422 0.72611369 -0.343785763 0.595458024
chol 2 0.65338297 -0.590556716 0.443580285 0.629136987 -0.640858769 0.43987122
chol 3 0.654672812 -0.314591909 0.673649999 0.72611369 -0.343785763 0.595458024
chol 4 0.801035972 -0.404976405 0.405971538 0.803908196 -0.400308088 0.439869352
chol 5 0.793197077 -0.501255384 0.304468693 0.75441758 -0.548114195 0.361143937
chol 6 0.827407713 -0.378387723 0.381971698 0.803908196 -0.400308088 0.439869352
chol 7 0.506154451 -0.541687518 0.653372429 0.551342396 -0.584336432 0.595459903
chol 8 0.522243288 -0.475289801 0.68943885 0.598705348 -0.434986252 0.672561422
chol 9 0.807368994 -0.499743759 0.277158251 0.75441758 -0.548114195 0.361143937
chol 10 0.680534637 -0.5887727 0.406990258 0.75441758 -0.548114195 0.361143937
chol 11 0.771492349 -0.478207499 0.384789302 0.75441758 -0.548114195 0.361143937
chol 12 0.599868832 -0.446856704 0.638727017 0.598705348 -0.434986252 0.672561422
chol 13 0.637383873 -0.675227403 0.343104676 0.629136987 -0.640858769 0.43987122
chol 14 0.71958614 -0.603620237 0.302878624 0.75441758 -0.548114195 0.361143937
chol 15 0.699592172 -0.539297749 0.442268669 0.75441758 -0.548114195 0.361143937
chol 16 0.810258691 -0.37070368 0.420306318 0.803908196 -0.400308088 0.439869352
chol 17 0.496370066 -0.472723849 0.71413041 0.598705348 -0.434986252 0.672561422
chol 18 0.670079927 -0.569121105 0.450929087 0.629136987 -0.640858769 0.43987122
chol 19 0.751356949 -0.398067369 0.503052902 0.803908196 -0.400308088 0.439869352
chol 20 0.626883678 -0.531017548 0.552058656 0.551342396 -0.584336432 0.595459903
chol 21 0.515624807 -0.698734596 0.483005488 0.629136987 -0.640858769 0.43987122
chol 22 0.506632195 -0.707661798 0.482861148 0.629136987 -0.640858769 0.43987122
chol 23 0.580735922 -0.697728908 0.391343873 0.629136987 -0.640858769 0.43987122
chol 24 0.546532758 -0.522983888 0.634339979 0.551342396 -0.584336432 0.595459903
chol 25 0.59397719 -0.5360266 0.577611629 0.551342396 -0.584336432 0.595459903
chol 26 0.743645871 -0.525899333 0.370576967 0.75441758 -0.548114195 0.361143937
chol 27 0.637196879 -0.319679909 0.687751025 0.598705348 -0.434986252 0.672561422
chol 28 0.790170905 -0.403763881 0.42693208 0.803908196 -0.400308088 0.439869352
chol 29 0.644516383 -0.685812983 0.317480841 0.629136987 -0.640858769 0.43987122
chol 30 0.654902185 -0.43392635 0.598099894 0.598705348 -0.434986252 0.672561422
chol 31 0.731877259 -0.303426715 0.585951506 0.72611369 -0.343785763 0.595458024
chol 32 0.813517656 -0.261013401 0.510884726 0.72611369 -0.343785763 0.595458024
chol 33 0.714850363 -0.523186384 0.434847306 0.75441758 -0.548114195 0.361143937
chol 34 0.574465557 -0.391009989 0.697460137 0.598705348 -0.434986252 0.672561422
chol 35 0.697572244 -0.556867028 0.419823041 0.75441758 -0.548114195 0.361143937
chol 36 0.815807778 -0.287595083 0.485798688 0.803908196 -0.400308088 0.439869352
chol 37 0.837153228 -0.44561922 0.297085702 0.75441758 -0.548114195 0.361143937
chol 38 0.828116593 -0.304455015 0.447959444 0.803908196 -0.400308088 0.439869352
