chol 0 0.549258537 -0.514538118 0.640005963 0.598705348 -0.434986252 0.672561422
chol 1 0.724856642 -0.479712872 0.477182628 0.803908196 -0.400308088 0.439869352
chol 2 0.700577636 -0.582845879 0.374116341 0.75441758 -0.548114195 0.361143937
chol 3 0.722949248 -0.40104267 0.540480251 0.72611369 -0.343785763 0.595458024
chol 4 0.699317969 -0.616190377 0.326140241 0.75441758 -0.548114195 0.361143937
chol 5 0.618479772 -0.596634623 0.484646423 0.629136987 -0.640858769 0.43987122
chol 6 0.610423986 -0.478990479 0.608548098 0.598705348 -0.434986252 0.672561422
chol 7 0.778700599 -0.296179479 0.533038337 0.72611369 -0.343785763 0.595458024
chol 8 0.487870718 -0.710118171 0.505017234 0.551342396 -0.584336432 0.595459903
chol 9 0.563192139 -0.48084739 0.649392291 0.598705348 -0.434986252 0.672561422
chol 10 0.73583502 -0.532153094 0.377402135 0.75441758 -0.548114195 0.361143937
chol 11 0.677645468 -0.496571358 0.537337797 0.598705348 -0.434986252 0.672561422
chol 12 0.69224235 -0.504378947 0.510619051 0.75441758 -0.548114195 0.361143937
chol 13 0.692789639 -0.57337326 0.404761958 0.75441758 -0.548114195 0.361143937
chol 14 0.637089058 -0.346889191 0.670249113 0.598705348 -0.434986252 0.672561422
chol 15 0.816732583 -0.431063874 0.35354311 0.803908196 -0.400308088 0.439869352
chol 16 0.509240366 -0.468499806 0.705405382 0.598705348 -0.434986252 0.672561422
chol 17 0.766941043 -0.273729898 0.560339372 0.72611369 -0.343785763 0.595458024
chol 18 0.479892087 -0.481230223 0.723297302 0.598705348 -0.434986252 0.672561422
chol 19 0.635893005 -0.648452803 0.384245575 0.629136987 -0.640858769 0.43987122
chol 20 0.481339468 -0.523733364 0.693967636 0.551342396 -0.584336432 0.595459903
chol 21 0.557226401 -0.645215625 0.501476804 0.629136987 -0.640858769 0.43987122
chol 22 0.490538506 -0.665330984 0.546497643 0.551342396 -0.584336432 0.595459903
chol 23 0.718531128 -0.444560053 0.520734402 0.803908196 -0.400308088 0.439869352
chol 24 0.701071552 -0.260918887 0.648058372 0.72611369 -0.343785763 0.595458024
chol 25 0.515288276 -0.691165433 0.494514513 0.629136987 -0.640858769 0.43987122
chol 26 0.522632082 -0.441971055 0.710642004 0.598705348 -0.434986252 0.672561422
chol 27 0.526141169 -0.475334257 0.685940256 0.598705348 -0.434986252 0.672561422
chol 28 0.711474959 -0.473576603 0.507223463 0.803908196 -0.400308088 0.439869352
chol 29 0.770301448 -0.317434091 0.531009151 0.72611369 -0.343785763 0.595458024
chol 30 0.691122252 -0.649734137 0.292350894 0.75441758 -0.548114195 0.361143937
chol 31 0.811266886 -0.470052616 0.314078429 0.75441758 -0.548114195 0.361143937
chol 32 0.639582801 -0.685020323 0.325692067 0.629136987 -0.640858769 0.43987122
chol 33 0.640760737 -0.682711646 0.32737086 0.629136987 -0.640858769 0.43987122
chol 34 0.844847743 -0.398172412 0.332092901 0.803908196 -0.400308088 0.439869352
chol 35 0.685996753 -0.350672112 0.614622156 0.72611369 -0.343785763 0.595458024
chol 36 0.617525451 -0.447074065 0.622868748 0.598705348 -0.434986252 0.672561422
chol 37 0.496579412 -0.613817343 0.591455649 0.551342396 -0.584336432 0.595459903
chol 38 0.617228358 -0.35012621 0.685835272 0.598705348 -0.434986252 0.672561422
chol 39 0.650693681 -0.592920694 0.443982573 0.629136987 -0.640858769 0.43987122
chol 40 0.76458391 -0.451584912 0.430174973 0.803908196 -0.400308088 0.439869352
chol 41 0.800923296 -0.375678328 0.432840514 0.803908196 -0.400308088 0.439869352
chol 42 0.79625426 -0.491590768 0.31275049 0.75441758 -0.548114195 0.361143937
chol 43 0.663638225 -0.680740544 0.297521496 0.629136987 -0.640858769 0.43987122
chol 44 0.608046053 -0.3995068 0.662071817 0.598705348 -0.434986252 0.672561422
chol 45 0.701352702 -0.588816792 0.3634351 0.75441758 -0.548114195 0.361143937
chol 46 0.726429758 -0.418317234 0.526262631 0.72611369 -0.343785763 0.595458024
chol 47 0.737977478 -0.573926047 0.309527103 0.75441758 -0.548114195 0.361143937
chol 48 0.607791862 -0.545063419 0.555952476 0.551342396 -0.584336432 0.595459903
chol 49 0.558513229 -0.622990457 0.525108741 0.551342396 -0.584336432 0.595459903
chol 50 0.784018878 -0.450339746 0.395788673 0.803908196 -0.400308088 0.439869352
chol 51 0.45739586 -0.545499572 0.694777663 0.551342396 -0.584336432 0.595459903
chol 52 0.69001684 -0.470971572 0.540265476 0.72611369 -0.343785763 0.595458024
chol 53 0.749022244 -0.255788775 0.592548171 0.72611369 -0.343785763 0.595458024
chol 54 0.62314484 -0.677231568 0.360550499 0.629136987 -0.640858769 0.43987122
chol 55 0.620418928 -0.5471353 0.542227769 0.551342396 -0.584336432 0.595459903
chol 56 0.647975727 -0.360828536 0.651542524 0.598705348 -0.434986252 0.672561422
chol 57 0.708109706 -0.559241705 0.394206548 0.75441758 -0.548114195 0.361143937
chol 58 0.756964752 -0.499925198 0.382175651 0.75441758 -0.548114195 0.361143937
chol 59 0.66307138 -0.579041705 0.446499682 0.629136987 -0.640858769 0.43987122
chol 60 0.567054131 -0.648890107 0.482067005 0.629136987 -0.640858769 0.43987122
chol 61 0.809627593 -0.285295711 0.499186206 0.803908196 -0.400308088 0.439869352
chol 62 0.638113871 -0.580563845 0.479978152 0.629136987 -0.640858769 0.43987122
chol 63 0.544782261 -0.440943676 0.691588674 0.598705348 -0.434986252 0.672561422
chol 64 0.723283225 -0.261814311 0.620456034 0.72611369 -0.343785763 0.595458024
chol 65 0.554405209 -0.654813271 0.491528849 0.629136987 -0.640858769 0.43987122
chol 66 0.759496716 -0.41243959 0.475097008 0.803908196 -0.400308088 0.439869352
chol 67 0.515949394 -0.5017136 0.677951719 0.598705348 -0.434986252 0.672561422
chol 68 0.509022183 -0.527882366 0.664264432 0.551342396 -0.584336432 0.595459903
chol 69 0.695948114 -0.542021351 0.445747326 0.75441758 -0.548114195 0.361143937
chol 70 0.854508639 -0.39408394 0.318157344 0.803908196 -0.400308088 0.439869352
chol 71 0.718282816 -0.431491622 0.528590988 0.72611369 -0.343785763 0.595458024
chol 72 0.655830875 -0.39873978 0.620030474 0.598705348 -0.434986252 0.672561422
chol 73 0.493639722 -0.470466066 0.718021171 0.598705348 -0.434986252 0.672561422
chol 74 0.601996443 -0.526150346 0.579878282 0.551342396 -0.584336432 0.595459903
chol 75 0.807188283 -0.350113822 0.44465585 0.803908196 -0.400308088 0.439869352
chol 76 0.508728872 -0.475641209 0.701241929 0.598705348 -0.434986252 0.672561422
chol 77 0.657091245 -0.643493846 0.361151076 0.629136987 -0.640858769 0.43987122
chol 78 0.650653164 -0.523694011 0.537236977 0.551342396 -0.584336432 0.595459903
chol 79 0.737709814 -0.419099767 0.508853727 0.803908196 -0.400308088 0.439869352
chol 80 0.755896935 -0.395518931 0.49707483 0.803908196 -0.400308088 0.439869352
chol 81 0.787145274 -0.305971901 0.517087104 0.72611369 -0.343785763 0.595458024
chol 82 0.768671833 -0.50590541 0.348643684 0.75441758 -0.548114195 0.361143937
chol 83 0.565373287 -0.540300084 0.599902622 0.551342396 -0.584336432 0.595459903
chol 84 0.642501829 -0.552349198 0.514808748 0.629136987 -0.640858769 0.43987122
chol 85 0.83464124 -0.452360802 0.292101349 0.75441758 -0.548114195 0.361143937
chol 86 0.599673255 -0.684045098 0.384194538 0.629136987 -0.640858769 0.43987122
chol 87 0.582072876 -0.594352027 0.531398074 0.551342396 -0.584336432 0.595459903
chol 88 0.646915466 -0.407816946 0.6220961 0.598705348 -0.434986252 0.672561422
chol 89 0.545127896 -0.496151839 0.655574527 0.598705348 -0.434986252 0.672561422
chol 90 0.529165771 -0.511266717 0.660008094 0.598705348 -0.434986252 0.672561422
chol 91 0.568283469 -0.702355431 0.40241382 0.629136987 -0.640858769 0.43987122
chol 92 0.476960817 -0.495688977 0.716555327 0.598705348 -0.434986252 0.672561422
chol 93 0.695911014 -0.25666608 0.656806582 0.72611369 -0.343785763 0.595458024
chol 94 0.809818451 -0.363533027 0.427636638 0.803908196 -0.400308088 0.439869352
chol 95 0.797491961 -0.355976356 0.457041648 0.803908196 -0.400308088 0.439869352
chol 96 0.509893483 -0.710500259 0.474061187 0.629136987 -0.640858769 0.43987122
chol 97 0.685693333 -0.594162318 0.388034003 0.75441758 -0.548114195 0.361143937
chol 98 0.705128673 -0.431274522 0.544756761 0.72611369 -0.343785763 0.595458024
chol 99 0.686624189 -0.569902796 0.422908559 0.75441758 -0.548114195 0.361143937
chol 100 0.747240197 -0.304113342 0.566821203 0.72611369 -0.343785763 0.595458024
chol 101 0.798765777 -0.473209797 0.335401122 0.75441758 -0.548114195 0.361143937
chol 102 0.706520491 -0.543836339 0.420907348 0.75441758 -0.548114195 0.361143937
chol 103 0.791399606 -0.394832379 0.432814712 0.803908196 -0.400308088 0.439869352
chol 104 0.713498729 -0.457235183 0.518396501 0.803908196 -0.400308088 0.439869352
chol 105 0.696387193 -0.552407334 0.429067126 0.75441758 -0.548114195 0.361143937
chol 106 0.610961712 -0.660634707 0.402156086 0.629136987 -0.640858769 0.43987122
chol 107 0.555153713 -0.660174169 0.482647863 0.629136987 -0.640858769 0.43987122
chol 108 0.614363476 -0.482583088 0.602717657 0.598705348 -0.434986252 0.672561422
chol 109 0.780504433 -0.432442095 0.418499655 0.803908196 -0.400308088 0.439869352
chol 110 0.711519518 -0.488884253 0.493211126 0.803908196 -0.400308088 0.439869352
chol 111 0.585877895 -0.613810273 0.506252477 0.629136987 -0.640858769 0.43987122
chol 112 0.712371249 -0.2809695 0.622703133 0.72611369 -0.343785763 0.595458024
chol 113 0.493408441 -0.705303633 0.5046144 0.551342396 -0.584336432 0.595459903
chol 114 0.63346069 -0.310291255 0.697149144 0.598705348 -0.434986252 0.672561422
chol 115 0.484613122 -0.528453243 0.686304817 0.551342396 -0.584336432 0.595459903
chol 116 0.792697833 -0.356786663 0.465065998 0.803908196 -0.400308088 0.439869352
chol 117 0.584738478 -0.407906409 0.677387378 0.598705348 -0.434986252 0.672561422
chol 118 0.557297563 -0.657536019 0.48342515 0.629136987 -0.640858769 0.43987122
chol 119 0.768653975 -0.480056134 0.387912866 0.75441758 -0.548114195 0.361143937
chol 120 0.606853002 -0.392121301 0.667910506 0.598705348 -0.434986252 0.672561422
chol 121 0.700102019 -0.267513048 0.645433524 0.72611369 -0.343785763 0.595458024
chol 122 0.701398679 -0.633554726 0.295439545 0.75441758 -0.548114195 0.361143937
chol 123 0.554584957 -0.444973531 0.680256091 0.598705348 -0.434986252 0.672561422
chol 124 0.783891774 -0.444164287 0.401641014 0.803908196 -0.400308088 0.439869352
chol 125 0.721846815 -0.277435172 0.613188968 0.72611369 -0.343785763 0.595458024
chol 126 0.67776328 -0.529373838 0.497848508 0.629136987 -0.640858769 0.43987122
chol 127 0.62233495 -0.359606142 0.675158204 0.598705348 -0.434986252 0.672561422
chol 128 0.722189048 -0.542257499 0.39057249 0.75441758 -0.548114195 0.361143937
chol 129 0.608890415 -0.60519033 0.485896833 0.629136987 -0.640858769 0.43987122
chol 130 0.530742587 -0.43391943 0.708629614 0.598705348 -0.434986252 0.672561422
chol 131 0.704483015 -0.474263612 0.519376767 0.803908196 -0.400308088 0.439869352
chol 132 0.578085054 -0.531840518 0.596434203 0.551342396 -0.584336432 0.595459903
chol 133 0.542819893 -0.683607893 0.466147477 0.629136987 -0.640858769 0.43987122
chol 134 0.658387038 -0.604760258 0.415729613 0.629136987 -0.640858769 0.43987122
chol 135 0.695817783 -0.595505627 0.364845604 0.75441758 -0.548114195 0.361143937
chol 136 0.54865429 -0.576673204 0.579689257 0.551342396 -0.584336432 0.595459903
chol 137 0.626729888 -0.508452285 0.574344785 0.551342396 -0.584336432 0.595459903
chol 138 0.728155041 -0.327996769 0.576305013 0.72611369 -0.343785763 0.595458024
chol 139 0.69666473 -0.343967744 0.605484152 0.72611369 -0.343785763 0.595458024
chol 140 0.545049867 -0.403719895 0.715425331 0.598705348 -0.434986252 0.672561422
chol 141 0.613229704 -0.527981665 0.567680181 0.551342396 -0.584336432 0.595459903
chol 142 0.616364184 -0.578812219 0.513638179 0.629136987 -0.640858769 0.43987122
chol 143 0.837627702 -0.289167685 0.444489284 0.803908196 -0.400308088 0.439869352
chol 144 0.781176841 -0.348988702 0.493218464 0.803908196 -0.400308088 0.439869352
chol 145 0.731002237 -0.518062112 0.408883775 0.75441758 -0.548114195 0.361143937
chol 146 0.547107935 -0.393089367 0.720468673 0.598705348 -0.434986252 0.672561422
chol 147 0.711783876 -0.468651818 0.51114074 0.803908196 -0.400308088 0.439869352
chol 148 0.600107039 -0.396176052 0.67129322 0.598705348 -0.434986252 0.672561422
chol 149 0.685062744 -0.457711783 0.553962098 0.72611369 -0.343785763 0.595458024
chol 150 0.617091041 -0.311149055 0.711166399 0.598705348 -0.434986252 0.672561422
chol 151 0.555175855 -0.473684174 0.661161168 0.598705348 -0.434986252 0.672561422
chol 152 0.602195201 -0.634346312 0.452994795 0.629136987 -0.640858769 0.43987122
chol 153 0.521471319 -0.622794855 0.559598171 0.551342396 -0.584336432 0.595459903
chol 154 0.68528263 -0.432600215 0.568192048 0.72611369 -0.343785763 0.595458024
chol 155 0.615608336 -0.637891247 0.428645619 0.629136987 -0.640858769 0.43987122
chol 156 0.456724249 -0.536344784 0.704383286 0.551342396 -0.584336432 0.595459903
chol 157 0.719914284 -0.576607987 0.343190085 0.75441758 -0.548114195 0.361143937
chol 158 0.785119042 -0.44499163 0.398645119 0.803908196 -0.400308088 0.439869352
chol 159 0.833023756 -0.338572685 0.407941906 0.803908196 -0.400308088 0.439869352
chol 160 0.741795835 -0.538523606 0.355281559 0.75441758 -0.548114195 0.361143937
chol 161 0.813705016 -0.318260634 0.461734178 0.803908196 -0.400308088 0.439869352
chol 162 0.641786185 -0.490081026 0.57345695 0.598705348 -0.434986252 0.672561422
chol 163 0.745175539 -0.437169903 0.478764385 0.803908196 -0.400308088 0.439869352
chol 164 0.668384749 -0.505813383 0.538365731 0.551342396 -0.584336432 0.595459903
chol 165 0.729007071 -0.579989736 0.319063019 0.75441758 -0.548114195 0.361143937
chol 166 0.697738632 -0.61308665 0.33415 0.75441758 -0.548114195 0.361143937
chol 167 0.513165703 -0.663744093 0.527104138 0.551342396 -0.584336432 0.595459903
chol 168 0.751508071 -0.518571845 0.365274146 0.75441758 -0.548114195 0.361143937
chol 169 0.736444787 -0.509755746 0.410121183 0.75441758 -0.548114195 0.361143937
chol 170 0.533159022 -0.532102464 0.637774621 0.551342396 -0.584336432 0.595459903
chol 171 0.488757549 -0.585353809 0.626629813 0.551342396 -0.584336432 0.595459903
chol 172 0.465221148 -0.516241922 0.713712991 0.598705348 -0.434986252 0.672561422
chol 173 0.812870852 -0.279892563 0.498176 0.803908196 -0.400308088 0.439869352
chol 174 0.810420657 -0.306852816 0.47811851 0.803908196 -0.400308088 0.439869352
chol 175 0.513594341 -0.562390734 0.626167289 0.551342396 -0.584336432 0.595459903
chol 176 0.595597733 -0.656377954 0.430332572 0.629136987 -0.640858769 0.43987122
chol 177 0.682211452 -0.426427096 0.575501135 0.72611369 -0.343785763 0.595458024
chol 178 0.767626751 -0.294315702 0.547618059 0.72611369 -0.343785763 0.595458024
chol 179 0.547381238 -0.675861464 0.470909452 0.629136987 -0.640858769 0.43987122
chol 180 0.795106928 -0.361079652 0.456756238 0.803908196 -0.400308088 0.439869352
chol 181 0.702679514 -0.553595287 0.4141197 0.75441758 -0.548114195 0.361143937
chol 182 0.667329081 -0.660716399 0.321416206 0.629136987 -0.640858769 0.43987122
chol 183 0.530352448 -0.636917672 0.537516046 0.551342396 -0.584336432 0.595459903
chol 184 0.620606828 -0.623648095 0.442247584 0.629136987 -0.640858769 0.43987122
chol 185 0.707488863 -0.436341269 0.538953428 0.72611369 -0.343785763 0.595458024
chol 186 0.46853699 -0.590553734 0.640249448 0.551342396 -0.584336432 0.595459903
chol 187 0.604916364 -0.324459122 0.713395709 0.598705348 -0.434986252 0.672561422
chol 188 0.473414977 -0.552351019 0.67322194 0.551342396 -0.584336432 0.595459903
chol 189 0.508696862 -0.51474332 0.675980717 0.598705348 -0.434986252 0.672561422
chol 190 0.699264006 -0.520772983 0.471069543 0.75441758 -0.548114195 0.361143937
chol 191 0.523772035 -0.708045254 0.457787791 0.629136987 -0.640858769 0.43987122
chol 192 0.799910656 -0.341746649 0.465571129 0.803908196 -0.400308088 0.439869352
chol 193 0.716965012 -0.504785085 0.458357834 0.75441758 -0.548114195 0.361143937
chol 194 0.602516227 -0.514457882 0.590871051 0.551342396 -0.584336432 0.595459903
chol 195 0.806582347 -0.475184905 0.316074914 0.75441758 -0.548114195 0.361143937
chol 196 0.561710945 -0.425596417 0.686444984 0.598705348 -0.434986252 0.672561422
chol 197 0.584552877 -0.623820607 0.493563326 0.629136987 -0.640858769 0.43987122
chol 198 0.663329984 -0.658956197 0.329700497 0.629136987 -0.640858769 0.43987122
chol 199 0.793076389 -0.500996188 0.305114191 0.75441758 -0.548114195 0.361143937
chol 200 0.772999404 -0.397733805 0.46380257 0.803908196 -0.400308088 0.439869352
chol 201 0.70267457 -0.577184998 0.378327531 0.75441758 -0.548114195 0.361143937
chol 202 0.662051702 -0.266731925 0.692283836 0.72611369 -0.343785763 0.595458024
chol 203 0.716709345 -0.5972899 0.31849581 0.75441758 -0.548114195 0.361143937
chol 204 0.712080103 -0.519413374 0.446360647 0.75441758 -0.548114195 0.361143937
chol 205 0.705132584 -0.361401616 0.585092888 0.72611369 -0.343785763 0.595458024
chol 206 0.622736914 -0.686514488 0.347609439 0.629136987 -0.640858769 0.43987122
chol 207 0.748805453 -0.549147836 0.324514132 0.75441758 -0.548114195 0.361143937
chol 208 0.772873879 -0.309303842 0.532566249 0.72611369 -0.343785763 0.595458024
