chol 0 0.528042341 -0.43343821 0.71134457 0.598705348 -0.434986252 0.672561422
chol 1 0.746591805 -0.335587465 0.549440383 0.72611369 -0.343785763 0.595458024
chol 2 0.792824433 -0.479580912 0.338142843 0.75441758 -0.548114195 0.361143937
chol 3 0.782183734 -0.418861972 0.427789299 0.803908196 -0.400308088 0.439869352
chol 4 0.612194619 -0.692973543 0.353277475 0.629136987 -0.640858769 0.43987122
chol 5 0.742272181 -0.499997176 0.412758696 0.75441758 -0.548114195 0.361143937
chol 6 0.736026469 -0.288891318 0.589283838 0.72611369 -0.343785763 0.595458024
chol 7 0.707785989 -0.62309724 0.297968168 0.75441758 -0.548114195 0.361143937
chol 8 0.668530953 -0.60721368 0.397646573 0.629136987 -0.640858769 0.43987122
chol 9 0.720924079 -0.577951504 0.339041579 0.75441758 -0.548114195 0.361143937
chol 10 0.528618524 -0.576618268 0.598294487 0.551342396 -0.584336432 0.595459903
chol 11 0.560373788 -0.442824624 0.676492778 0.598705348 -0.434986252 0.672561422
chol 12 0.625336169 -0.600181096 0.469672948 0.629136987 -0.640858769 0.43987122
chol 13 0.764893871 -0.494788673 0.373407777 0.75441758 -0.548114195 0.361143937
chol 14 0.812412607 -0.267012385 0.508768751 0.72611369 -0.343785763 0.595458024
chol 15 0.69613309 -0.542212408 0.445070947 0.75441758 -0.548114195 0.361143937
chol 16 0.849583361 -0.440571518 0.278780552 0.75441758 -0.548114195 0.361143937
chol 17 0.680137494 -0.497245407 0.53468348 0.598705348 -0.434986252 0.672561422
chol 18 0.638495504 -0.53442478 0.537963565 0.551342396 -0.584336432 0.595459903
chol 19 0.556636629 -0.672248152 0.462936015 0.629136987 -0.640858769 0.43987122
chol 20 0.698957239 -0.335026656 0.607850729 0.72611369 -0.343785763 0.595458024
chol 21 0.61208767 -0.305190355 0.719474187 0.598705348 -0.434986252 0.672561422
chol 22 0.754880159 -0.511552257 0.368883712 0.75441758 -0.548114195 0.361143937
chol 23 0.613308559 -0.322283222 0.707332374 0.598705348 -0.434986252 0.672561422
chol 24 0.470090135 -0.521275074 0.706123437 0.598705348 -0.434986252 0.672561422
chol 25 0.657576945 -0.624141305 0.388651565 0.629136987 -0.640858769 0.43987122
chol 26 0.561391817 -0.391043486 0.709076543 0.598705348 -0.434986252 0.672561422
chol 27 0.605316845 -0.58695045 0.517139558 0.551342396 -0.584336432 0.595459903
chol 28 0.460058452 -0.561654823 0.676458878 0.551342396 -0.584336432 0.595459903
chol 29 0.743011274 -0.547390517 0.339285091 0.75441758 -0.548114195 0.361143937
chol 30 0.618318244 -0.66321665 0.387872526 0.629136987 -0.640858769 0.43987122
chol 31 0.645207152 -0.662257805 0.350810946 0.629136987 -0.640858769 0.43987122
chol 32 0.715764298 -0.542387338 0.403796518 0.75441758 -0.548114195 0.361143937
chol 33 0.657651799 -0.57262234 0.4636037 0.629136987 -0.640858769 0.43987122
chol 34 0.781734199 -0.301177974 0.526453237 0.72611369 -0.343785763 0.595458024
chol 35 0.82667258 -0.319328858 0.437062421 0.803908196 -0.400308088 0.439869352
chol 36 0.666997048 -0.530380648 0.51178034 0.629136987 -0.640858769 0.43987122
chol 37 0.744982386 -0.423508735 0.491549894 0.803908196 -0.400308088 0.439869352
chol 38 0.49403894 -0.539394261 0.666840721 0.551342396 -0.584336432 0.595459903
chol 39 0.755596617 -0.304412743 0.556458356 0.72611369 -0.343785763 0.595458024
chol 40 0.699775357 -0.471110426 0.528285574 0.72611369 -0.343785763 0.595458024
chol 41 0.751806864 -0.509743628 0.378048711 0.75441758 -0.548114195 0.361143937
chol 42 0.688819678 -0.367482383 0.601474468 0.72611369 -0.343785763 0.595458024
chol 43 0.752505193 -0.388955208 0.509246989 0.803908196 -0.400308088 0.439869352
chol 44 0.840369747 -0.438625254 0.300981361 0.75441758 -0.548114195 0.361143937
chol 45 0.681078823 -0.343093149 0.624994871 0.72611369 -0.343785763 0.595458024
chol 46 0.833698902 -0.447002812 0.302201774 0.75441758 -0.548114195 0.361143937
chol 47 0.689043772 -0.630817517 0.325402839 0.75441758 -0.548114195 0.361143937
chol 48 0.847504832 -0.430227183 0.298064979 0.803908196 -0.400308088 0.439869352
chol 49 0.73487699 -0.347694569 0.556735671 0.72611369 -0.343785763 0.595458024
chol 50 0.551308914 -0.606948956 0.547521127 0.551342396 -0.584336432 0.595459903
chol 51 0.521343632 -0.664613546 0.518678898 0.551342396 -0.584336432 0.595459903
chol 52 0.747947297 -0.488188767 0.418825389 0.75441758 -0.548114195 0.361143937
chol 53 0.588444321 -0.503586509 0.612206363 0.598705348 -0.434986252 0.672561422
chol 54 0.689011654 -0.264566602 0.660658463 0.72611369 -0.343785763 0.595458024
chol 55 0.692876415 -0.563233414 0.419970101 0.75441758 -0.548114195 0.361143937
chol 56 0.699051453 -0.577533452 0.385367245 0.75441758 -0.548114195 0.361143937
chol 57 0.776255849 -0.276236845 0.547533329 0.72611369 -0.343785763 0.595458024
chol 58 0.589906328 -0.671676964 0.416183359 0.629136987 -0.640858769 0.43987122
chol 59 0.597459343 -0.419011056 0.658881382 0.598705348 -0.434986252 0.672561422
chol 60 0.605315704 -0.590516963 0.512387629 0.629136987 -0.640858769 0.43987122
chol 61 0.687964212 -0.606045249 0.365255289 0.75441758 -0.548114195 0.361143937
chol 62 0.688482608 -0.422189331 0.57030062 0.72611369 -0.343785763 0.595458024
chol 63 0.680343539 -0.417369638 0.583008201 0.72611369 -0.343785763 0.595458024
chol 64 0.745955886 -0.557962319 0.317088894 0.75441758 -0.548114195 0.361143937
chol 65 0.72896491 -0.30419645 0.589058481 0.72611369 -0.343785763 0.595458024
chol 66 0.785350649 -0.327163829 0.505452358 0.803908196 -0.400308088 0.439869352
chol 67 0.526275894 -0.548185365 0.628365316 0.551342396 -0.584336432 0.595459903
chol 68 0.74292189 -0.361341344 0.539046633 0.72611369 -0.343785763 0.595458024
chol 69 0.521329277 -0.646726901 0.536244704 0.551342396 -0.584336432 0.595459903
chol 70 0.561254448 -0.684279602 0.438802358 0.629136987 -0.640858769 0.43987122
chol 71 0.680518435 -0.539302165 0.479443063 0.629136987 -0.640858769 0.43987122
chol 72 0.457870254 -0.579004015 0.661459852 0.551342396 -0.584336432 0.595459903
chol 73 0.50452786 -0.582285505 0.615038908 0.551342396 -0.584336432 0.595459903
chol 74 0.741767509 -0.467626431 0.457275616 0.803908196 -0.400308088 0.439869352
chol 75 0.812769226 -0.45238935 0.337747928 0.75441758 -0.548114195 0.361143937
chol 76 0.520556619 -0.560393114 0.621681148 0.551342396 -0.584336432 0.595459903
chol 77 0.557859602 -0.536245197 0.610838758 0.551342396 -0.584336432 0.595459903
chol 78 0.827470416 -0.263301834 0.486592319 0.803908196 -0.400308088 0.439869352
chol 79 0.638369307 -0.564769797 0.502623528 0.629136987 -0.640858769 0.43987122
chol 80 0.622580761 -0.570980551 0.516156905 0.629136987 -0.640858769 0.43987122
chol 81 0.809511773 -0.243703981 0.525763119 0.72611369 -0.343785763 0.595458024
chol 82 0.706861858 -0.333348095 0.599180785 0.72611369 -0.343785763 0.595458024
chol 83 0.795257857 -0.499109859 0.303420092 0.75441758 -0.548114195 0.361143937
chol 84 0.758788908 -0.407958954 0.480468256 0.803908196 -0.400308088 0.439869352
chol 85 0.595595166 -0.44398625 0.644387876 0.598705348 -0.434986252 0.672561422
chol 86 0.636988399 -0.688242874 0.324707766 0.629136987 -0.640858769 0.43987122
chol 87 0.485318185 -0.659062016 0.557483053 0.551342396 -0.584336432 0.595459903
chol 88 0.821417477 -0.382175104 0.389472745 0.803908196 -0.400308088 0.439869352
chol 89 0.622211877 -0.529069035 0.558296438 0.551342396 -0.584336432 0.595459903
chol 90 0.725029229 -0.364338845 0.559134712 0.72611369 -0.343785763 0.595458024
chol 91 0.552877257 -0.684871431 0.449921799 0.629136987 -0.640858769 0.43987122
chol 92 0.804519388 -0.45459754 0.351630154 0.75441758 -0.548114195 0.361143937
chol 93 0.504092833 -0.6604958 0.538692415 0.551342396 -0.584336432 0.595459903
chol 94 0.600576354 -0.350376559 0.700496751 0.598705348 -0.434986252 0.672561422
chol 95 0.82135852 -0.403883291 0.369824714 0.803908196 -0.400308088 0.439869352
chol 96 0.764978611 -0.465167327 0.417092785 0.803908196 -0.400308088 0.439869352
chol 97 0.749039543 -0.52853775 0.355305398 0.75441758 -0.548114195 0.361143937
chol 98 0.699190909 -0.453316097 0.539271761 0.72611369 -0.343785763 0.595458024
chol 99 0.643680565 -0.388181362 0.63767529 0.598705348 -0.434986252 0.672561422
chol 100 0.554165508 -0.655950601 0.490214685 0.629136987 -0.640858769 0.43987122
chol 101 0.69060903 -0.504793337 0.513402072 0.75441758 -0.548114195 0.361143937
chol 102 0.75162974 -0.397630707 0.502951738 0.803908196 -0.400308088 0.439869352
chol 103 0.794653977 -0.479635618 0.334237957 0.75441758 -0.548114195 0.361143937
chol 104 0.728724658 -0.604238218 0.282850645 0.75441758 -0.548114195 0.361143937
chol 105 0.601692836 -0.332523206 0.711049719 0.598705348 -0.434986252 0.672561422
chol 106 0.694814753 -0.52928643 0.467442883 0.75441758 -0.548114195 0.361143937
chol 107 0.652211671 -0.5518389 0.501664465 0.629136987 -0.640858769 0.43987122
chol 108 0.623249142 -0.445682134 0.618673838 0.598705348 -0.434986252 0.672561422
chol 109 0.517094388 -0.688524227 0.49577931 0.629136987 -0.640858769 0.43987122
chol 110 0.672209742 -0.354571967 0.629182751 0.72611369 -0.343785763 0.595458024
chol 111 0.607374616 -0.619365206 0.467413132 0.629136987 -0.640858769 0.43987122
chol 112 0.643774773 -0.644882387 0.378174299 0.629136987 -0.640858769 0.43987122
chol 113 0.823245162 -0.33389907 0.430066607 0.803908196 -0.400308088 0.439869352
chol 114 0.698148746 -0.279010764 0.641177214 0.72611369 -0.343785763 0.595458024
chol 115 0.799840468 -0.370979433 0.439095779 0.803908196 -0.400308088 0.439869352
chol 116 0.76678987 -0.46797766 0.41013862 0.75441758 -0.548114195 0.361143937
chol 117 0.847161695 -0.382249432 0.342354796 0.803908196 -0.400308088 0.439869352
chol 118 0.498725167 -0.711194562 0.489023409 0.629136987 -0.640858769 0.43987122
