chol 0 0.783543944 -0.428010202 0.41697792 0.803908196 -0.400308088 0.439869352
chol 1 0.634414599 -0.289720196 0.709604538 0.598705348 -0.434986252 0.672561422
chol 2 0.755518563 -0.487002795 0.404809237 0.75441758 -0.548114195 0.361143937
chol 3 0.563294042 -0.571987548 0.570732287 0.551342396 -0.584336432 0.595459903
chol 4 0.769935228 -0.305325171 0.538446773 0.72611369 -0.343785763 0.595458024
chol 5 0.521048893 -0.689778002 0.488296625 0.629136987 -0.640858769 0.43987122
chol 6 0.780458219 -0.31279862 0.521300052 0.72611369 -0.343785763 0.595458024
chol 7 0.621136106 -0.437228391 0.626022383 0.598705348 -0.434986252 0.672561422
chol 8 0.691312813 -0.347799177 0.609798323 0.72611369 -0.343785763 0.595458024
chol 9 0.653979975 -0.430684993 0.601017215 0.598705348 -0.434986252 0.672561422
chol 10 0.765978511 -0.478273293 0.396207669 0.75441758 -0.548114195 0.361143937
chol 11 0.60273107 -0.583800936 0.522624433 0.551342396 -0.584336432 0.595459903
chol 12 0.531262485 -0.680713889 0.486894095 0.629136987 -0.640858769 0.43987122
chol 13 0.666239411 -0.420069619 0.596969632 0.598705348 -0.434986252 0.672561422
chol 14 0.569426283 -0.596093866 0.541398383 0.551342396 -0.584336432 0.595459903
chol 15 0.499069932 -0.571438527 0.630736811 0.551342396 -0.584336432 0.595459903
chol 16 0.821931232 -0.288351083 0.473919416 0.803908196 -0.400308088 0.439869352
chol 17 0.718853564 -0.508203118 0.449225107 0.75441758 -0.548114195 0.361143937
chol 18 0.650021437 -0.53192904 0.529740704 0.551342396 -0.584336432 0.595459903
chol 19 0.675331699 -0.671871429 0.291738691 0.75441758 -0.548114195 0.361143937
chol 20 0.750492033 -0.484737618 0.418747387 0.75441758 -0.548114195 0.361143937
chol 21 0.695650836 -0.416617618 0.564776346 0.72611369 -0.343785763 0.595458024
chol 22 0.760607085 -0.382291829 0.500504001 0.803908196 -0.400308088 0.439869352
chol 23 0.628117263 -0.382537708 0.65517963 0.598705348 -0.434986252 0.672561422
chol 24 0.725545768 -0.599417672 0.296807461 0.75441758 -0.548114195 0.361143937
chol 25 0.745034944 -0.471833196 0.447475614 0.803908196 -0.400308088 0.439869352
chol 26 0.587679112 -0.450119815 0.647467695 0.598705348 -0.434986252 0.672561422
chol 27 0.602460564 -0.557188858 0.548989849 0.551342396 -0.584336432 0.595459903
chol 28 0.689564923 -0.605681502 0.362463523 0.75441758 -0.548114195 0.361143937
chol 29 0.677765286 -0.433072214 0.577086343 0.72611369 -0.343785763 0.595458024
chol 30 0.476971593 -0.670785538 0.553706727 0.551342396 -0.584336432 0.595459903
chol 31 0.537475208 -0.705798232 0.441462219 0.629136987 -0.640858769 0.43987122
chol 32 0.739332704 -0.258425158 0.602841687 0.72611369 -0.343785763 0.595458024
chol 33 0.507651664 -0.575422375 0.61888147 0.551342396 -0.584336432 0.595459903
chol 34 0.597189727 -0.42755704 0.653594185 0.598705348 -0.434986252 0.672561422
chol 35 0.511241514 -0.634866279 0.557224127 0.551342396 -0.584336432 0.595459903
chol 36 0.702892511 -0.260317669 0.646184968 0.72611369 -0.343785763 0.595458024
chol 37 0.835644314 -0.391641357 0.354856812 0.803908196 -0.400308088 0.439869352
chol 38 0.816701383 -0.265129481 0.504610606 0.803908196 -0.400308088 0.439869352
chol 39 0.465634391 -0.619664461 0.614370068 0.551342396 -0.584336432 0.595459903
chol 40 0.812674678 -0.379263348 0.40810102 0.803908196 -0.400308088 0.439869352
chol 41 0.664988249 -0.509882548 0.537517434 0.551342396 -0.584336432 0.595459903
chol 42 0.838078147 -0.440258624 0.303289446 0.75441758 -0.548114195 0.361143937
chol 43 0.845531983 -0.442557791 0.284229147 0.75441758 -0.548114195 0.361143937
chol 44 0.665242321 -0.392484366 0.615698284 0.598705348 -0.434986252 0.672561422
chol 45 0.587090976 -0.486804128 0.624265276 0.598705348 -0.434986252 0.672561422
chol 46 0.790516471 -0.363846 0.46262824 0.803908196 -0.400308088 0.439869352
chol 47 0.677231543 -0.628029023 0.354310334 0.75441758 -0.548114195 0.361143937
chol 48 0.829597512 -0.409913341 0.349279361 0.803908196 -0.400308088 0.439869352
chol 49 0.532118656 -0.458930881 0.691228233 0.598705348 -0.434986252 0.672561422
chol 50 0.495229618 -0.511113808 0.690316507 0.598705348 -0.434986252 0.672561422
chol 51 0.761770303 -0.270613557 0.568443888 0.72611369 -0.343785763 0.595458024
chol 52 0.546634025 -0.534564046 0.622882381 0.551342396 -0.584336432 0.595459903
chol 53 0.707171926 -0.596092696 0.340236175 0.75441758 -0.548114195 0.361143937
chol 54 0.840356353 -0.347511662 0.386405785 0.803908196 -0.400308088 0.439869352
chol 55 0.700947104 -0.409229684 0.562583368 0.72611369 -0.343785763 0.595458024
chol 56 0.763985687 -0.425246377 0.455237971 0.803908196 -0.400308088 0.439869352
chol 57 0.753897566 -0.55613345 0.303274695 0.75441758 -0.548114195 0.361143937
chol 58 0.469326332 -0.533047311 0.695950764 0.551342396 -0.584336432 0.595459903
chol 59 0.728394766 -0.378363873 0.546933403 0.72611369 -0.343785763 0.595458024
chol 60 0.716764493 -0.351032859 0.576895069 0.72611369 -0.343785763 0.595458024
chol 61 0.548530036 -0.485023704 0.659743227 0.598705348 -0.434986252 0.672561422
chol 62 0.752298458 -0.434753504 0.467945562 0.803908196 -0.400308088 0.439869352
chol 63 0.631922412 -0.369956709 0.659929231 0.598705348 -0.434986252 0.672561422
chol 64 0.766443599 -0.535323045 0.308650751 0.75441758 -0.548114195 0.361143937
chol 65 0.631134734 -0.538000428 0.541270124 0.551342396 -0.584336432 0.595459903
chol 66 0.695862749 -0.368259561 0.592437302 0.72611369 -0.343785763 0.595458024
chol 67 0.709114156 -0.633926851 0.278757391 0.75441758 -0.548114195 0.361143937
chol 68 0.517732391 -0.59735995 0.588019851 0.551342396 -0.584336432 0.595459903
chol 69 0.524362447 -0.546914478 0.631384142 0.551342396 -0.584336432 0.595459903
