chol 0 0.69544117 -0.485412638 0.525313434 0.72611369 -0.343785763 0.595458024
chol 1 0.825171624 -0.319862398 0.439320025 0.803908196 -0.400308088 0.439869352
chol 2 0.714050089 -0.317471825 0.599581423 0.72611369 -0.343785763 0.595458024
chol 3 0.586243165 -0.481790385 0.628262678 0.598705348 -0.434986252 0.672561422
chol 4 0.695572537 -0.610144599 0.3431401 0.75441758 -0.548114195 0.361143937
chol 5 0.722276013 -0.525634371 0.415620023 0.75441758 -0.548114195 0.361143937
chol 6 0.811511997 -0.403533782 0.38813836 0.803908196 -0.400308088 0.439869352
chol 7 0.657321455 -0.390362087 0.624121942 0.598705348 -0.434986252 0.672561422
chol 8 0.597319265 -0.60056017 0.509192555 0.629136987 -0.640858769 0.43987122
chol 9 0.649555048 -0.577468857 0.468123279 0.629136987 -0.640858769 0.43987122
chol 10 0.606908605 -0.695425473 0.357265656 0.629136987 -0.640858769 0.43987122
chol 11 0.475745206 -0.487640366 0.722842974 0.598705348 -0.434986252 0.672561422
chol 12 0.701223238 -0.562804586 0.403184706 0.75441758 -0.548114195 0.361143937
chol 13 0.710973156 -0.588126553 0.344385881 0.75441758 -0.548114195 0.361143937
chol 14 0.778018732 -0.413049035 0.440691413 0.803908196 -0.400308088 0.439869352
chol 15 0.656795479 -0.590642725 0.438574148 0.629136987 -0.640858769 0.43987122
chol 16 0.772770814 -0.383853183 0.476852559 0.803908196 -0.400308088 0.439869352
chol 17 0.661582991 -0.610017292 0.403499423 0.629136987 -0.640858769 0.43987122
chol 18 0.64047677 -0.661125735 0.359226034 0.629136987 -0.640858769 0.43987122
chol 19 0.674311926 -0.480373785 0.550781224 0.598705348 -0.434986252 0.672561422
chol 20 0.650103219 -0.553531632 0.502213952 0.629136987 -0.640858769 0.43987122
chol 21 0.511858534 -0.453861766 0.712542031 0.598705348 -0.434986252 0.672561422
chol 22 0.734835125 -0.431962446 0.502401701 0.803908196 -0.400308088 0.439869352
chol 23 0.811572237 -0.266286634 0.510212526 0.72611369 -0.343785763 0.595458024
chol 24 0.562953072 -0.594704236 0.548755665 0.551342396 -0.584336432 0.595459903
chol 25 0.56304145 -0.684473304 0.435964244 0.629136987 -0.640858769 0.43987122
chol 26 0.627325343 -0.443155919 0.616679114 0.598705348 -0.434986252 0.672561422
chol 27 0.611424103 -0.597252901 0.49383719 0.629136987 -0.640858769 0.43987122
chol 28 0.563021889 -0.601990026 0.541542259 0.551342396 -0.584336432 0.595459903
chol 29 0.728439574 -0.595019441 0.297437669 0.75441758 -0.548114195 0.361143937
chol 30 0.634876034 -0.579341875 0.486389467 0.629136987 -0.640858769 0.43987122
chol 31 0.56448995 -0.623480216 0.519094223 0.551342396 -0.584336432 0.595459903
chol 32 0.831727715 -0.379641695 0.372935242 0.803908196 -0.400308088 0.439869352
chol 33 0.807688155 -0.285255115 0.502767682 0.803908196 -0.400308088 0.439869352
chol 34 0.767123564 -0.349143937 0.516576751 0.72611369 -0.343785763 0.595458024
chol 35 0.577238209 -0.464741162 0.647305538 0.598705348 -0.434986252 0.672561422
chol 36 0.593100544 -0.56717342 0.547858341 0.551342396 -0.584336432 0.595459903
chol 37 0.66424564 -0.456109577 0.575435235 0.598705348 -0.434986252 0.672561422
chol 38 0.595783369 -0.420208111 0.659599105 0.598705348 -0.434986252 0.672561422
chol 39 0.654827705 -0.332362207 0.663201494 0.72611369 -0.343785763 0.595458024
chol 40 0.770111178 -0.305851033 0.537928611 0.72611369 -0.343785763 0.595458024
chol 41 0.570924537 -0.595140536 0.540946655 0.551342396 -0.584336432 0.595459903
chol 42 0.753721114 -0.277343679 0.574373619 0.72611369 -0.343785763 0.595458024
chol 43 0.760511729 -0.422786283 0.463825838 0.803908196 -0.400308088 0.439869352
chol 44 0.671444592 -0.653575694 0.325933353 0.629136987 -0.640858769 0.43987122
chol 45 0.578974873 -0.531892721 0.595559083 0.551342396 -0.584336432 0.595459903
chol 46 0.705131129 -0.275413383 0.634739691 0.72611369 -0.343785763 0.595458024
chol 47 0.68205646 -0.66949483 0.281297895 0.75441758 -0.548114195 0.361143937
chol 48 0.845886701 -0.38180659 0.345087996 0.803908196 -0.400308088 0.439869352
chol 49 0.730698019 -0.480686761 0.465620588 0.803908196 -0.400308088 0.439869352
chol 50 0.468529676 -0.517031991 0.710256797 0.598705348 -0.434986252 0.672561422
chol 51 0.656000373 -0.572894731 0.465568841 0.629136987 -0.640858769 0.43987122
chol 52 0.837837382 -0.418325405 0.326564625 0.803908196 -0.400308088 0.439869352
chol 53 0.700810888 -0.395840132 0.570479887 0.72611369 -0.343785763 0.595458024
chol 54 0.721181664 -0.588699176 0.322191571 0.75441758 -0.548114195 0.361143937
chol 55 0.836730236 -0.414355277 0.332201112 0.803908196 -0.400308088 0.439869352
chol 56 0.685707761 -0.649043069 0.304710428 0.75441758 -0.548114195 0.361143937
