chol 0 0.78324703 -0.432235187 0.413675566 0.803908196 -0.400308088 0.439869352
chol 1 0.64958976 -0.278061047 0.700939352 0.72611369 -0.343785763 0.595458024
chol 2 0.767848064 -0.5081258 0.346994585 0.75441758 -0.548114195 0.361143937
chol 3 0.569557482 -0.528809477 0.607304389 0.551342396 -0.584336432 0.595459903
chol 4 0.771431656 -0.358794907 0.502104583 0.803908196 -0.400308088 0.439869352
chol 5 0.546027837 -0.683638093 0.461515234 0.629136987 -0.640858769 0.43987122
chol 6 0.779035403 -0.329818441 0.513208723 0.72611369 -0.343785763 0.595458024
chol 7 0.646649907 -0.439429283 0.601886883 0.598705348 -0.434986252 0.672561422
chol 8 0.671998519 -0.34544475 0.63470989 0.72611369 -0.343785763 0.595458024
chol 9 0.614142379 -0.417394802 0.645075692 0.598705348 -0.434986252 0.672561422
chol 10 0.725034263 -0.52916288 0.404502853 0.75441758 -0.548114195 0.361143937
chol 11 0.58499696 -0.591064474 0.531916774 0.551342396 -0.584336432 0.595459903
chol 12 0.532805806 -0.683052644 0.481279334 0.629136987 -0.640858769 0.43987122
chol 13 0.674808321 -0.397983271 0.600950615 0.72611369 -0.343785763 0.595458024
chol 14 0.531093648 -0.635116304 0.53859748 0.551342396 -0.584336432 0.595459903
chol 15 0.488559194 -0.589288227 0.622952551 0.551342396 -0.584336432 0.595459903
chol 16 0.823069884 -0.306828848 0.455022508 0.803908196 -0.400308088 0.439869352
chol 17 0.685686078 -0.518635806 0.502161216 0.629136987 -0.640858769 0.43987122
chol 18 0.634988591 -0.499499109 0.573416835 0.598705348 -0.434986252 0.672561422
chol 19 0.659809237 -0.66597363 0.32451227 0.629136987 -0.640858769 0.43987122
chol 20 0.752176782 -0.502305417 0.388565061 0.75441758 -0.548114195 0.361143937
chol 21 0.700488078 -0.471457867 0.527215874 0.72611369 -0.343785763 0.595458024
chol 22 0.757307383 -0.396226629 0.493853036 0.803908196 -0.400308088 0.439869352
chol 23 0.656114154 -0.392461154 0.623839071 0.598705348 -0.434986252 0.672561422
chol 24 0.673690946 -0.67199315 0.294981432 0.75441758 -0.548114195 0.361143937
chol 25 0.753169781 -0.427436624 0.473011937 0.803908196 -0.400308088 0.439869352
chol 26 0.564589775 -0.476492032 0.650965008 0.598705348 -0.434986252 0.672561422
chol 27 0.649766096 -0.519165906 0.54250184 0.551342396 -0.584336432 0.595459903
chol 28 0.714026219 -0.583821986 0.344541248 0.75441758 -0.548114195 0.361143937
chol 29 0.715270644 -0.364895375 0.570713221 0.72611369 -0.343785763 0.595458024
chol 30 0.503886341 -0.662833825 0.536589258 0.551342396 -0.584336432 0.595459903
chol 31 0.551902411 -0.704577889 0.422605293 0.629136987 -0.640858769 0.43987122
chol 32 0.716850693 -0.265512037 0.626165124 0.72611369 -0.343785763 0.595458024
chol 33 0.529982326 -0.544547237 0.628503658 0.551342396 -0.584336432 0.595459903
chol 34 0.657585752 -0.459799546 0.578977253 0.598705348 -0.434986252 0.672561422
chol 35 0.552716742 -0.622616316 0.530842919 0.551342396 -0.584336432 0.595459903
chol 36 0.723484651 -0.331516027 0.57996835 0.72611369 -0.343785763 0.595458024
chol 37 0.784883705 -0.48481073 0.346793375 0.75441758 -0.548114195 0.361143937
chol 38 0.766685157 -0.295989875 0.547799679 0.72611369 -0.343785763 0.595458024
chol 39 0.509405957 -0.568949522 0.62360909 0.551342396 -0.584336432 0.595459903
chol 40 0.813986007 -0.352148038 0.430381021 0.803908196 -0.400308088 0.439869352
chol 41 0.700847026 -0.542969694 0.434074348 0.75441758 -0.548114195 0.361143937
chol 42 0.809837142 -0.466712071 0.322135119 0.75441758 -0.548114195 0.361143937
chol 43 0.85023309 -0.439457849 0.279113525 0.75441758 -0.548114195 0.361143937
chol 44 0.614927004 -0.384136275 0.665887536 0.598705348 -0.434986252 0.672561422
chol 45 0.611047658 -0.444502171 0.630298593 0.598705348 -0.434986252 0.672561422
chol 46 0.740949538 -0.388140719 0.525979228 0.72611369 -0.343785763 0.595458024
chol 47 0.662403781 -0.623736171 0.38233811 0.629136987 -0.640858769 0.43987122
chol 48 0.80534276 -0.453757876 0.351184529 0.75441758 -0.548114195 0.361143937
chol 49 0.557973322 -0.385742755 0.715547947 0.598705348 -0.434986252 0.672561422
chol 50 0.535037562 -0.500276032 0.661889445 0.598705348 -0.434986252 0.672561422
chol 51 0.739575958 -0.294323187 0.581819448 0.72611369 -0.343785763 0.595458024
chol 52 0.55101029 -0.525472229 0.62775233 0.551342396 -0.584336432 0.595459903
chol 53 0.789631731 -0.519004961 0.284977751 0.75441758 -0.548114195 0.361143937
chol 54 0.788448999 -0.37984478 0.451846895 0.803908196 -0.400308088 0.439869352
chol 55 0.707180445 -0.400601573 0.559963716 0.72611369 -0.343785763 0.595458024
chol 56 0.729235734 -0.454926649 0.491736353 0.803908196 -0.400308088 0.439869352
chol 57 0.725465107 -0.5871987 0.315520899 0.75441758 -0.548114195 0.361143937
chol 58 0.465024127 -0.544194838 0.688994933 0.551342396 -0.584336432 0.595459903
chol 59 0.726462925 -0.296601722 0.596494243 0.72611369 -0.343785763 0.595458024
chol 60 0.732809872 -0.348522125 0.55877857 0.72611369 -0.343785763 0.595458024
chol 61 0.559303101 -0.543994068 0.601898089 0.551342396 -0.584336432 0.595459903
chol 62 0.705822833 -0.505272287 0.480894039 0.75441758 -0.548114195 0.361143937
chol 63 0.668313644 -0.365175668 0.62781172 0.72611369 -0.343785763 0.595458024
chol 64 0.763339079 -0.53886292 0.309763464 0.75441758 -0.548114195 0.361143937
chol 65 0.652397317 -0.527064213 0.532314803 0.551342396 -0.584336432 0.595459903
chol 66 0.662774474 -0.374796047 0.629012002 0.72611369 -0.343785763 0.595458024
chol 67 0.718175942 -0.611244985 0.294252271 0.75441758 -0.548114195 0.361143937
chol 68 0.46702582 -0.611171482 0.621416056 0.551342396 -0.584336432 0.595459903
chol 69 0.505634697 -0.547172006 0.648471638 0.551342396 -0.584336432 0.595459903
chol 70 0.530456853 -0.498502681 0.667114066 0.598705348 -0.434986252 0.672561422
chol 71 0.815516386 -0.35871464 0.42160808 0.803908196 -0.400308088 0.439869352
chol 72 0.714399768 -0.441393865 0.527609029 0.72611369 -0.343785763 0.595458024
chol 73 0.585512102 -0.470152034 0.636440688 0.598705348 -0.434986252 0.672561422
chol 74 0.649252415 -0.467302126 0.581543106 0.598705348 -0.434986252 0.672561422
chol 75 0.707813437 -0.50795531 0.472663665 0.75441758 -0.548114195 0.361143937
chol 76 0.772817875 -0.366722687 0.492356352 0.803908196 -0.400308088 0.439869352
chol 77 0.614632274 -0.632842121 0.437397847 0.629136987 -0.640858769 0.43987122
chol 78 0.629501713 -0.368120128 0.663271934 0.598705348 -0.434986252 0.672561422
chol 79 0.619016205 -0.654299789 0.399865434 0.629136987 -0.640858769 0.43987122
chol 80 0.713959173 -0.484798483 0.492470697 0.803908196 -0.400308088 0.439869352
chol 81 0.547746173 -0.45004072 0.683066629 0.598705348 -0.434986252 0.672561422
chol 82 0.669785397 -0.322230206 0.650811458 0.72611369 -0.343785763 0.595458024
chol 83 0.723346629 -0.35006385 0.569428131 0.72611369 -0.343785763 0.595458024
chol 84 0.831052611 -0.379346711 0.37443752 0.803908196 -0.400308088 0.439869352
chol 85 0.679593992 -0.376222 0.60767867 0.72611369 -0.343785763 0.595458024
chol 86 0.730132441 -0.541322033 0.375398781 0.75441758 -0.548114195 0.361143937
chol 87 0.715945731 -0.387734172 0.556704101 0.72611369 -0.343785763 0.595458024
chol 88 0.546722102 -0.657635882 0.498405481 0.629136987 -0.640858769 0.43987122
chol 89 0.717557432 -0.414635132 0.539207577 0.72611369 -0.343785763 0.595458024
chol 90 0.694207885 -0.644415281 0.293977626 0.75441758 -0.548114195 0.361143937
chol 91 0.7916357 -0.326166313 0.494873556 0.803908196 -0.400308088 0.439869352
chol 92 0.823298589 -0.367233299 0.399632771 0.803908196 -0.400308088 0.439869352
chol 93 0.549074481 -0.495162038 0.652701493 0.598705348 -0.434986252 0.672561422
chol 94 0.599278476 -0.602564096 0.503470775 0.629136987 -0.640858769 0.43987122
chol 95 0.73187863 -0.4986436 0.436524821 0.75441758 -0.548114195 0.361143937
chol 96 0.761326875 -0.30459161 0.549367494 0.72611369 -0.343785763 0.595458024
chol 97 0.5133798 -0.71051943 0.469046864 0.629136987 -0.640858769 0.43987122
chol 98 0.583533377 -0.513595188 0.609294045 0.551342396 -0.584336432 0.595459903
chol 99 0.732042122 -0.526027141 0.394622834 0.75441758 -0.548114195 0.361143937
chol 100 0.598042366 -0.675368613 0.399168133 0.629136987 -0.640858769 0.43987122
chol 101 0.461543214 -0.511984014 0.719740886 0.598705348 -0.434986252 0.672561422
chol 102 0.547028465 -0.405546602 0.712482567 0.598705348 -0.434986252 0.672561422
chol 103 0.546609896 -0.479460545 0.665050542 0.598705348 -0.434986252 0.672561422
chol 104 0.510933501 -0.445690586 0.718650281 0.598705348 -0.434986252 0.672561422
chol 105 0.714266686 -0.516639197 0.446003363 0.75441758 -0.548114195 0.361143937
chol 106 0.692807274 -0.511813706 0.498155085 0.75441758 -0.548114195 0.361143937
chol 107 0.569185951 -0.621547911 0.516642357 0.551342396 -0.584336432 0.595459903
chol 108 0.826245406 -0.473610389 0.277389113 0.75441758 -0.548114195 0.361143937
chol 109 0.783816646 -0.252785459 0.551853121 0.72611369 -0.343785763 0.595458024
chol 110 0.741110972 -0.254919212 0.602697378 0.72611369 -0.343785763 0.595458024
chol 111 0.750800905 -0.560531253 0.303068897 0.75441758 -0.548114195 0.361143937
chol 112 0.47278023 -0.530791903 0.69496604 0.551342396 -0.584336432 0.595459903
chol 113 0.559444007 -0.627806168 0.519521172 0.551342396 -0.584336432 0.595459903
chol 114 0.685070156 -0.298106455 0.646100679 0.72611369 -0.343785763 0.595458024
chol 115 0.816712939 -0.4373121 0.347892742 0.803908196 -0.400308088 0.439869352
chol 116 0.478219568 -0.671118576 0.552224396 0.551342396 -0.584336432 0.595459903
chol 117 0.717401468 -0.498442051 0.46707302 0.75441758 -0.548114195 0.361143937
chol 118 0.517367698 -0.698993628 0.480135285 0.629136987 -0.640858769 0.43987122
chol 119 0.640325382 -0.689994611 0.317382813 0.629136987 -0.640858769 0.43987122
chol 120 0.480120194 -0.646088951 0.575026647 0.551342396 -0.584336432 0.595459903
chol 121 0.67180896 -0.341785749 0.637053554 0.72611369 -0.343785763 0.595458024
chol 122 0.636045963 -0.291063524 0.707283507 0.598705348 -0.434986252 0.672561422
chol 123 0.729261001 -0.59346519 0.298080647 0.75441758 -0.548114195 0.361143937
chol 124 0.799110962 -0.494739069 0.302004706 0.75441758 -0.548114195 0.361143937
chol 125 0.643325694 -0.403638785 0.627993939 0.598705348 -0.434986252 0.672561422
chol 126 0.705563765 -0.425532296 0.547541457 0.72611369 -0.343785763 0.595458024
chol 127 0.724759421 -0.541942835 0.385680637 0.75441758 -0.548114195 0.361143937
chol 128 0.638732041 -0.581891817 0.477159244 0.629136987 -0.640858769 0.43987122
chol 129 0.640330167 -0.535494754 0.535214846 0.551342396 -0.584336432 0.595459903
chol 130 0.527088143 -0.419173796 0.721419647 0.598705348 -0.434986252 0.672561422
chol 131 0.602693788 -0.443042109 0.63867941 0.598705348 -0.434986252 0.672561422
chol 132 0.760219885 -0.499437963 0.376115272 0.75441758 -0.548114195 0.361143937
chol 133 0.574654548 -0.522582719 0.608695403 0.551342396 -0.584336432 0.595459903
chol 134 0.812842003 -0.263306034 0.510384987 0.72611369 -0.343785763 0.595458024
chol 135 0.538704605 -0.70150471 0.445959176 0.629136987 -0.640858769 0.43987122
chol 136 0.62204773 -0.386802383 0.657824425 0.598705348 -0.434986252 0.672561422
chol 137 0.61847685 -0.61565105 0.456945121 0.629136987 -0.640858769 0.43987122
chol 138 0.596061491 -0.654201035 0.432840874 0.629136987 -0.640858769 0.43987122
chol 139 0.485133483 -0.716042685 0.501399916 0.629136987 -0.640858769 0.43987122
chol 140 0.803133932 -0.248980773 0.53049385 0.72611369 -0.343785763 0.595458024
chol 141 0.763254572 -0.403137834 0.476694294 0.803908196 -0.400308088 0.439869352
chol 142 0.653380191 -0.683802054 0.307732924 0.629136987 -0.640858769 0.43987122
chol 143 0.546595359 -0.562486757 0.59551708 0.551342396 -0.584336432 0.595459903
chol 144 0.648171575 -0.688591593 0.308204687 0.629136987 -0.640858769 0.43987122
chol 145 0.725926871 -0.306416875 0.591481171 0.72611369 -0.343785763 0.595458024
chol 146 0.596744998 -0.651875108 0.435251969 0.629136987 -0.640858769 0.43987122
chol 147 0.709771068 -0.567667296 0.377948359 0.75441758 -0.548114195 0.361143937
chol 148 0.68243526 -0.325189366 0.633677494 0.72611369 -0.343785763 0.595458024
chol 149 0.689928396 -0.399754712 0.58149015 0.72611369 -0.343785763 0.595458024
chol 150 0.515468271 -0.500691582 0.679041009 0.598705348 -0.434986252 0.672561422
chol 151 0.641089133 -0.425509455 0.615839807 0.598705348 -0.434986252 0.672561422
chol 152 0.594355018 -0.468644989 0.629543538 0.598705348 -0.434986252 0.672561422
chol 153 0.756263152 -0.471444584 0.426866772 0.75441758 -0.548114195 0.361143937
chol 154 0.503940794 -0.518372591 0.677867237 0.598705348 -0.434986252 0.672561422
chol 155 0.52488593 -0.475756347 0.686784662 0.598705348 -0.434986252 0.672561422
chol 156 0.792822991 -0.503081059 0.302479288 0.75441758 -0.548114195 0.361143937
chol 157 0.852353148 -0.369909281 0.344097156 0.803908196 -0.400308088 0.439869352
chol 158 0.556260347 -0.392600193 0.712637694 0.598705348 -0.434986252 0.672561422
chol 159 0.604974289 -0.644865834 0.433693795 0.629136987 -0.640858769 0.43987122
chol 160 0.805401746 -0.323101896 0.472503446 0.803908196 -0.400308088 0.439869352
chol 161 0.709284696 -0.557555202 0.394311668 0.75441758 -0.548114195 0.361143937
chol 162 0.781950956 -0.362197652 0.479782732 0.803908196 -0.400308088 0.439869352
chol 163 0.644035675 -0.349077697 0.662649887 0.598705348 -0.434986252 0.672561422
chol 164 0.661422239 -0.625205198 0.381601725 0.629136987 -0.640858769 0.43987122
chol 165 0.785169138 -0.458371419 0.3863245 0.75441758 -0.548114195 0.361143937
chol 166 0.726613534 -0.460247383 0.491686509 0.803908196 -0.400308088 0.439869352
chol 167 0.688529951 -0.514062762 0.503676839 0.75441758 -0.548114195 0.361143937
chol 168 0.53891597 -0.503980244 0.656041199 0.598705348 -0.434986252 0.672561422
chol 169 0.84564092 -0.346363874 0.377792232 0.803908196 -0.400308088 0.439869352
chol 170 0.488342976 -0.664165057 0.549674654 0.551342396 -0.584336432 0.595459903
