chol 0 0.763783939 -0.490854118 0.381697927 0.75441758 -0.548114195 0.361143937
chol 1 0.803472124 -0.384592397 0.420069908 0.803908196 -0.400308088 0.439869352
chol 2 0.67380313 -0.557793233 0.462107725 0.629136987 -0.640858769 0.43987122
chol 3 0.505523726 -0.663545807 0.534374505 0.551342396 -0.584336432 0.595459903
chol 4 0.764503654 -0.494399537 0.374813524 0.75441758 -0.548114195 0.361143937
chol 5 0.637708365 -0.476532359 0.585849717 0.598705348 -0.434986252 0.672561422
chol 6 0.664588072 -0.597318984 0.417701795 0.629136987 -0.640858769 0.43987122
chol 7 0.827040325 -0.424263919 0.340892987 0.803908196 -0.400308088 0.439869352
chol 8 0.817202993 -0.259419739 0.507310847 0.72611369 -0.343785763 0.595458024
chol 9 0.536395602 -0.550845264 0.616385164 0.551342396 -0.584336432 0.595459903
chol 10 0.811547349 -0.358101005 0.429420364 0.803908196 -0.400308088 0.439869352
chol 11 0.546579913 -0.496541083 0.654030214 0.598705348 -0.434986252 0.672561422
chol 12 0.533078978 -0.67765244 0.488756308 0.629136987 -0.640858769 0.43987122
chol 13 0.643315793 -0.375431174 0.646246325 0.598705348 -0.434986252 0.672561422
chol 14 0.69555195 -0.526392246 0.470295454 0.75441758 -0.548114195 0.361143937
chol 15 0.750739416 -0.321889301 0.552291292 0.72611369 -0.343785763 0.595458024
chol 16 0.472616005 -0.621723544 0.605885102 0.551342396 -0.584336432 0.595459903
chol 17 0.567111183 -0.630651717 0.508557347 0.629136987 -0.640858769 0.43987122
chol 18 0.691780391 -0.609080471 0.352676813 0.75441758 -0.548114195 0.361143937
chol 19 0.792298613 -0.505900028 0.299296299 0.75441758 -0.548114195 0.361143937
chol 20 0.63654583 -0.529910694 0.544198548 0.551342396 -0.584336432 0.595459903
chol 21 0.783140593 -0.483465934 0.352475697 0.75441758 -0.548114195 0.361143937
chol 22 0.73505906 -0.265496143 0.603970645 0.72611369 -0.343785763 0.595458024
chol 23 0.668339276 -0.381368036 0.618431853 0.72611369 -0.343785763 0.595458024
chol 24 0.569411742 -0.505463554 0.627934916 0.598705348 -0.434986252 0.672561422
chol 25 0.615194091 -0.465832842 0.612811655 0.598705348 -0.434986252 0.672561422
chol 26 0.59538049 -0.622773788 0.479601993 0.629136987 -0.640858769 0.43987122
chol 27 0.535358381 -0.459050938 0.688266624 0.598705348 -0.434986252 0.672561422
chol 28 0.776152436 -0.525949788 0.302595265 0.75441758 -0.548114195 0.361143937
chol 29 0.551855842 -0.668206149 0.475662745 0.629136987 -0.640858769 0.43987122
chol 30 0.822775412 -0.373055971 0.395289945 0.803908196 -0.400308088 0.439869352
chol 31 0.846791125 -0.411321063 0.316575086 0.803908196 -0.400308088 0.439869352
chol 32 0.708705019 -0.505990933 0.473782549 0.75441758 -0.548114195 0.361143937
chol 33 0.552203296 -0.569434676 0.583506505 0.551342396 -0.584336432 0.595459903
chol 34 0.658091716 -0.569675916 0.467267212 0.629136987 -0.640858769 0.43987122
chol 35 0.591629948 -0.410688201 0.669453529 0.598705348 -0.434986252 0.672561422
chol 36 0.749137564 -0.406289758 0.499626188 0.803908196 -0.400308088 0.439869352
chol 37 0.61018841 -0.680513514 0.374300218 0.629136987 -0.640858769 0.43987122
chol 38 0.769129587 -0.44085969 0.431627874 0.803908196 -0.400308088 0.439869352
chol 39 0.593913334 -0.398637919 0.675214536 0.598705348 -0.434986252 0.672561422
chol 40 0.655595119 -0.395929371 0.622058003 0.598705348 -0.434986252 0.672561422
chol 41 0.614654856 -0.442368409 0.628467546 0.598705348 -0.434986252 0.672561422
chol 42 0.661936137 -0.373281264 0.630908843 0.72611369 -0.343785763 0.595458024
chol 43 0.561715387 -0.428099055 0.684822423 0.598705348 -0.434986252 0.672561422
chol 44 0.622944725 -0.422784377 0.633754195 0.598705348 -0.434986252 0.672561422
chol 45 0.781923624 -0.336058564 0.503620857 0.803908196 -0.400308088 0.439869352
chol 46 0.593998261 -0.692436125 0.380086257 0.629136987 -0.640858769 0.43987122
chol 47 0.619770972 -0.452340736 0.617463539 0.598705348 -0.434986252 0.672561422
chol 48 0.525014106 -0.545246258 0.63241782 0.551342396 -0.584336432 0.595459903
chol 49 0.589360797 -0.331851861 0.722461738 0.598705348 -0.434986252 0.672561422
chol 50 0.821788878 -0.425483295 0.34938086 0.803908196 -0.400308088 0.439869352
chol 51 0.671188931 -0.602627776 0.400526243 0.629136987 -0.640858769 0.43987122
chol 52 0.693870353 -0.626831421 0.321370037 0.75441758 -0.548114195 0.361143937
chol 53 0.545022611 -0.684504778 0.46169029 0.629136987 -0.640858769 0.43987122
chol 54 0.845930788 -0.380217837 0.346453286 0.803908196 -0.400308088 0.439869352
chol 55 0.671059943 -0.643166058 0.341649551 0.629136987 -0.640858769 0.43987122
chol 56 0.739085345 -0.405439047 0.518265329 0.72611369 -0.343785763 0.595458024
chol 57 0.845134384 -0.416438963 0.314945353 0.803908196 -0.400308088 0.439869352
chol 58 0.7008675 -0.362644848 0.589576043 0.72611369 -0.343785763 0.595458024
chol 59 0.73341129 -0.29176766 0.590812195 0.72611369 -0.343785763 0.595458024
chol 60 0.694828491 -0.347146856 0.60588785 0.72611369 -0.343785763 0.595458024
chol 61 0.662004612 -0.30549953 0.669958907 0.72611369 -0.343785763 0.595458024
chol 62 0.641877192 -0.682018904 0.326783294 0.629136987 -0.640858769 0.43987122
chol 63 0.780204787 -0.48232011 0.360347532 0.75441758 -0.548114195 0.361143937
chol 64 0.777403658 -0.280831244 0.543481106 0.72611369 -0.343785763 0.595458024
chol 65 0.673542724 -0.674382219 0.291665131 0.75441758 -0.548114195 0.361143937
chol 66 0.712233921 -0.512325988 0.456795969 0.75441758 -0.548114195 0.361143937
chol 67 0.506529453 -0.551406609 0.643487676 0.551342396 -0.584336432 0.595459903
chol 68 0.692043379 -0.527796151 0.475494012 0.75441758 -0.548114195 0.361143937
chol 69 0.58156233 -0.690485899 0.400714392 0.629136987 -0.640858769 0.43987122
