chol 0 0.53676423 -0.61312373 0.554928773 0.551342396 -0.584336432 0.595459903
chol 1 0.524643473 -0.441363351 0.709244529 0.598705348 -0.434986252 0.672561422
chol 2 0.707987939 -0.586408452 0.35322949 0.75441758 -0.548114195 0.361143937
chol 3 0.754564045 -0.312687672 0.552939991 0.72611369 -0.343785763 0.595458024
chol 4 0.540415958 -0.516941022 0.645933569 0.551342396 -0.584336432 0.595459903
chol 5 0.632911441 -0.602822613 0.454989734 0.629136987 -0.640858769 0.43987122
chol 6 0.558632544 -0.636629811 0.511613701 0.551342396 -0.584336432 0.595459903
chol 7 0.701232466 -0.531414703 0.45080638 0.75441758 -0.548114195 0.361143937
chol 8 0.842040801 -0.399827844 0.335716343 0.803908196 -0.400308088 0.439869352
chol 9 0.605351829 -0.406724053 0.659802345 0.598705348 -0.434986252 0.672561422
chol 10 0.67025901 -0.344672965 0.63727667 0.72611369 -0.343785763 0.595458024
chol 11 0.828787615 -0.444319746 0.316533422 0.75441758 -0.548114195 0.361143937
chol 12 0.661493245 -0.354148765 0.642495001 0.72611369 -0.343785763 0.595458024
chol 13 0.498261662 -0.622930005 0.580955603 0.551342396 -0.584336432 0.595459903
chol 14 0.649858914 -0.414219196 0.615335159 0.598705348 -0.434986252 0.672561422
chol 15 0.664746749 -0.477856834 0.560923884 0.598705348 -0.434986252 0.672561422
chol 16 0.759989246 -0.269618757 0.57119009 0.72611369 -0.343785763 0.595458024
chol 17 0.851078936 -0.371998316 0.344524763 0.803908196 -0.400308088 0.439869352
chol 18 0.59580445 -0.546173386 0.56596251 0.551342396 -0.584336432 0.595459903
chol 19 0.640390573 -0.61909706 0.420581889 0.629136987 -0.640858769 0.43987122
chol 20 0.76548641 -0.45094588 0.429107116 0.803908196 -0.400308088 0.439869352
chol 21 0.652779718 -0.376787313 0.636944566 0.598705348 -0.434986252 0.672561422
chol 22 0.641245798 -0.400694264 0.631749835 0.598705348 -0.434986252 0.672561422
chol 23 0.785323024 -0.465826939 0.374687669 0.75441758 -0.548114195 0.361143937
