chol 0 0.840952177 -0.369535266 0.365274023 0.803908196 -0.400308088 0.439869352
chol 1 0.495709223 -0.697980071 0.509670837 0.551342396 -0.584336432 0.595459903
chol 2 0.848749156 -0.349565468 0.369197953 0.803908196 -0.400308088 0.439869352
chol 3 0.669696589 -0.559781558 0.465084371 0.629136987 -0.640858769 0.43987122
chol 4 0.572743418 -0.555503534 0.578159099 0.551342396 -0.584336432 0.595459903
chol 5 0.665360624 -0.337597094 0.647335094 0.72611369 -0.343785763 0.595458024
chol 6 0.817322375 -0.433533953 0.350217279 0.803908196 -0.400308088 0.439869352
chol 7 0.713108186 -0.496555301 0.478905095 0.75441758 -0.548114195 0.361143937
chol 8 0.831590263 -0.328273885 0.419934306 0.803908196 -0.400308088 0.439869352
chol 9 0.568919609 -0.481151911 0.64409682 0.598705348 -0.434986252 0.672561422
chol 10 0.847254198 -0.409861194 0.31705734 0.803908196 -0.400308088 0.439869352
chol 11 0.619360893 -0.394720497 0.655095088 0.598705348 -0.434986252 0.672561422
chol 12 0.657368425 -0.52216643 0.532518293 0.551342396 -0.584336432 0.595459903
chol 13 0.740852456 -0.337268502 0.555468521 0.72611369 -0.343785763 0.595458024
chol 14 0.610971573 -0.648151557 0.420328979 0.629136987 -0.640858769 0.43987122
chol 15 0.628795721 -0.52424961 0.556929786 0.551342396 -0.584336432 0.595459903
chol 16 0.536688384 -0.506153104 0.656618845 0.598705348 -0.434986252 0.672561422
chol 17 0.533175111 -0.653488461 0.518641275 0.551342396 -0.584336432 0.595459903
chol 18 0.598962333 -0.641631433 0.447004823 0.629136987 -0.640858769 0.43987122
chol 19 0.778685661 -0.329047579 0.514080261 0.72611369 -0.343785763 0.595458024
chol 20 0.554982379 -0.552988787 0.597071996 0.551342396 -0.584336432 0.595459903
chol 21 0.576388304 -0.498152101 0.626453232 0.598705348 -0.434986252 0.672561422
chol 22 0.790585809 -0.258407237 0.54035295 0.72611369 -0.343785763 0.595458024
chol 23 0.559418078 -0.634490187 0.512986022 0.551342396 -0.584336432 0.595459903
chol 24 0.517612219 -0.494217437 0.681319717 0.598705348 -0.434986252 0.672561422
chol 25 0.77751827 -0.497050592 0.343602878 0.75441758 -0.548114195 0.361143937
chol 26 0.58470261 -0.476632437 0.632970018 0.598705348 -0.434986252 0.672561422
chol 27 0.568072797 -0.571577089 0.566710382 0.551342396 -0.584336432 0.595459903
chol 28 0.83456655 -0.338910284 0.404815051 0.803908196 -0.400308088 0.439869352
chol 29 0.609427047 -0.448462133 0.629180092 0.598705348 -0.434986252 0.672561422
chol 30 0.677276995 -0.377751704 0.609620893 0.72611369 -0.343785763 0.595458024
chol 31 0.698765369 -0.616974603 0.326104369 0.75441758 -0.548114195 0.361143937
chol 32 0.841189351 -0.382415655 0.353118619 0.803908196 -0.400308088 0.439869352
chol 33 0.516789369 -0.637637489 0.549367869 0.551342396 -0.584336432 0.595459903
chol 34 0.694561445 -0.493636886 0.519878628 0.803908196 -0.400308088 0.439869352
chol 35 0.779100834 -0.507414194 0.324567943 0.75441758 -0.548114195 0.361143937
chol 36 0.826006995 -0.329137321 0.429352546 0.803908196 -0.400308088 0.439869352
chol 37 0.68724659 -0.604870635 0.36853711 0.75441758 -0.548114195 0.361143937
chol 38 0.645864297 -0.578198948 0.472338382 0.629136987 -0.640858769 0.43987122
chol 39 0.47882008 -0.591128777 0.630163929 0.551342396 -0.584336432 0.595459903
chol 40 0.45975328 -0.540692431 0.697312245 0.551342396 -0.584336432 0.595459903
chol 41 0.65675299 -0.331404114 0.661406915 0.72611369 -0.343785763 0.595458024
chol 42 0.486202719 -0.705850951 0.510749158 0.551342396 -0.584336432 0.595459903
chol 43 0.775378851 -0.321920892 0.522227223 0.72611369 -0.343785763 0.595458024
chol 44 0.63403614 -0.492030415 0.579095151 0.598705348 -0.434986252 0.672561422
chol 45 0.71404851 -0.435354783 0.531524004 0.72611369 -0.343785763 0.595458024
chol 46 0.654471433 -0.660099948 0.340704305 0.629136987 -0.640858769 0.43987122
chol 47 0.57081403 -0.456470889 0.658373145 0.598705348 -0.434986252 0.672561422
chol 48 0.809883371 -0.304503754 0.481238246 0.803908196 -0.400308088 0.439869352
chol 49 0.504080889 -0.522117956 0.674496355 0.551342396 -0.584336432 0.595459903
chol 50 0.847996821 -0.37548367 0.346985772 0.803908196 -0.400308088 0.439869352
chol 51 0.602781606 -0.519600967 0.585578324 0.551342396 -0.584336432 0.595459903
chol 52 0.564570161 -0.610097779 0.532152401 0.551342396 -0.584336432 0.595459903
chol 53 0.787320968 -0.338253374 0.491759223 0.803908196 -0.400308088 0.439869352
