chol 0 0.772529527 -0.479154282 0.381185723 0.75441758 -0.548114195 0.361143937
chol 1 0.516415961 -0.577263888 0.608959405 0.551342396 -0.584336432 0.595459903
chol 2 0.607741332 -0.330295462 0.707106245 0.598705348 -0.434986252 0.672561422
chol 3 0.584422512 -0.621172405 0.49760801 0.629136987 -0.640858769 0.43987122
chol 4 0.592414952 -0.498193556 0.612159709 0.598705348 -0.434986252 0.672561422
chol 5 0.804041435 -0.244524458 0.531960062 0.72611369 -0.343785763 0.595458024
chol 6 0.644554002 -0.641361733 0.382189112 0.629136987 -0.640858769 0.43987122
chol 7 0.726671004 -0.373579487 0.551797645 0.72611369 -0.343785763 0.595458024
chol 8 0.721307892 -0.544161009 0.389524205 0.75441758 -0.548114195 0.361143937
chol 9 0.717617098 -0.352729076 0.574876079 0.72611369 -0.343785763 0.595458024
chol 10 0.639513246 -0.556993638 0.51231665 0.629136987 -0.640858769 0.43987122
chol 11 0.773546733 -0.513271985 0.327279807 0.75441758 -0.548114195 0.361143937
chol 12 0.642590457 -0.614626432 0.423948813 0.629136987 -0.640858769 0.43987122
chol 13 0.774911327 -0.472565819 0.386209645 0.75441758 -0.548114195 0.361143937
chol 14 0.813360901 -0.296006655 0.48261557 0.803908196 -0.400308088 0.439869352
chol 15 0.730277045 -0.447098034 0.496957766 0.803908196 -0.400308088 0.439869352
chol 16 0.492106292 -0.52418152 0.68355874 0.551342396 -0.584336432 0.595459903
chol 17 0.51673614 -0.568629868 0.617135681 0.551342396 -0.584336432 0.595459903
chol 18 0.572386993 -0.634478914 0.49543555 0.629136987 -0.640858769 0.43987122
chol 19 0.731722501 -0.524994428 0.396857876 0.75441758 -0.548114195 0.361143937
chol 20 0.524906503 -0.691970686 0.479584607 0.629136987 -0.640858769 0.43987122
chol 21 0.559360132 -0.676733234 0.452506234 0.629136987 -0.640858769 0.43987122
chol 22 0.662461865 -0.620714306 0.386657659 0.629136987 -0.640858769 0.43987122
