chol 0 0.69144805 -0.402789769 0.577884773 0.72611369 -0.343785763 0.595458024
chol 1 0.607232254 -0.544395595 0.557125971 0.551342396 -0.584336432 0.595459903
chol 2 0.617307491 -0.582706309 0.506615598 0.629136987 -0.640858769 0.43987122
chol 3 0.680256879 -0.263659493 0.671857929 0.72611369 -0.343785763 0.595458024
chol 4 0.630502568 -0.293338312 0.710746921 0.598705348 -0.434986252 0.672561422
chol 5 0.706914104 -0.593487014 0.344729443 0.75441758 -0.548114195 0.361143937
chol 6 0.584757045 -0.621611752 0.496489442 0.629136987 -0.640858769 0.43987122
chol 7 0.809981361 -0.35287683 0.437036694 0.803908196 -0.400308088 0.439869352
chol 8 0.764386462 -0.465057882 0.418274602 0.803908196 -0.400308088 0.439869352
chol 9 0.684209125 -0.308206965 0.641319142 0.72611369 -0.343785763 0.595458024
chol 10 0.742308017 -0.401590976 0.516384093 0.803908196 -0.400308088 0.439869352
chol 11 0.825640372 -0.447504407 0.318274493 0.75441758 -0.548114195 0.361143937
chol 12 0.734691626 -0.414320539 0.518495419 0.72611369 -0.343785763 0.595458024
chol 13 0.601554502 -0.573112457 0.534202642 0.551342396 -0.584336432 0.595459903
chol 14 0.618888705 -0.528129589 0.562295294 0.551342396 -0.584336432 0.595459903
chol 15 0.527780527 -0.62522813 0.55136859 0.551342396 -0.584336432 0.595459903
chol 16 0.640045298 -0.338708415 0.672908511 0.598705348 -0.434986252 0.672561422
chol 17 0.838103621 -0.323157987 0.412686232 0.803908196 -0.400308088 0.439869352
chol 18 0.492821727 -0.681723387 0.528297402 0.551342396 -0.584336432 0.595459903
chol 19 0.5936734 -0.634349623 0.465178494 0.629136987 -0.640858769 0.43987122
chol 20 0.657549475 -0.665142575 0.328955136 0.629136987 -0.640858769 0.43987122
chol 21 0.498682811 -0.481647643 0.706300075 0.598705348 -0.434986252 0.672561422
chol 22 0.538188077 -0.50195745 0.657997422 0.598705348 -0.434986252 0.672561422
chol 23 0.690349241 -0.605666853 0.360847341 0.75441758 -0.548114195 0.361143937
chol 24 0.665208169 -0.284867198 0.677964434 0.72611369 -0.343785763 0.595458024
chol 25 0.573071963 -0.507323801 0.6234735 0.598705348 -0.434986252 0.672561422
chol 26 0.487086359 -0.667393304 0.547670227 0.551342396 -0.584336432 0.595459903
chol 27 0.65844105 -0.59925736 0.423669663 0.629136987 -0.640858769 0.43987122
chol 28 0.618182539 -0.647745827 0.410606429 0.629136987 -0.640858769 0.43987122
chol 29 0.686712792 -0.561614519 0.435302727 0.75441758 -0.548114195 0.361143937
chol 30 0.614109659 -0.356221069 0.684669581 0.598705348 -0.434986252 0.672561422
chol 31 0.815916889 -0.28272774 0.490028858 0.803908196 -0.400308088 0.439869352
chol 32 0.520119848 -0.638896284 0.545048865 0.551342396 -0.584336432 0.595459903
chol 33 0.521292105 -0.678662807 0.504142755 0.629136987 -0.640858769 0.43987122
chol 34 0.556359095 -0.576084574 0.573132934 0.551342396 -0.584336432 0.595459903
chol 35 0.646409581 -0.656968901 0.356796671 0.629136987 -0.640858769 0.43987122
chol 36 0.787281812 -0.282398328 0.530530732 0.72611369 -0.343785763 0.595458024
chol 37 0.590809873 -0.618858399 0.491843655 0.629136987 -0.640858769 0.43987122
chol 38 0.744075543 -0.396247053 0.517487148 0.72611369 -0.343785763 0.595458024
chol 39 0.530221062 -0.672560362 0.500262683 0.629136987 -0.640858769 0.43987122
chol 40 0.813134467 -0.481040521 0.29350059 0.75441758 -0.548114195 0.361143937
chol 41 0.704802011 -0.442729071 0.538541853 0.72611369 -0.343785763 0.595458024
chol 42 0.759218653 -0.556915913 0.290971565 0.75441758 -0.548114195 0.361143937
chol 43 0.793711676 -0.325867048 0.491351839 0.803908196 -0.400308088 0.439869352
chol 44 0.850612423 -0.390123515 0.328882324 0.803908196 -0.400308088 0.439869352
chol 45 0.668170405 -0.354779542 0.633988558 0.72611369 -0.343785763 0.595458024
chol 46 0.588091156 -0.616875585 0.498620979 0.629136987 -0.640858769 0.43987122
chol 47 0.765112571 -0.396217885 0.479596179 0.803908196 -0.400308088 0.439869352
chol 48 0.560815599 -0.531846921 0.612417884 0.551342396 -0.584336432 0.595459903
chol 49 0.69194613 -0.589903325 0.381436064 0.75441758 -0.548114195 0.361143937
chol 50 0.589486146 -0.482542913 0.624889114 0.598705348 -0.434986252 0.672561422
chol 51 0.603257209 -0.534802833 0.57022007 0.551342396 -0.584336432 0.595459903
chol 52 0.723991577 -0.317714404 0.587318517 0.72611369 -0.343785763 0.595458024
chol 53 0.61788079 -0.675624533 0.370420868 0.629136987 -0.640858769 0.43987122
chol 54 0.748894942 -0.578571961 0.279669706 0.75441758 -0.548114195 0.361143937
chol 55 0.829500876 -0.468325969 0.278608795 0.75441758 -0.548114195 0.361143937
chol 56 0.684918098 -0.399015195 0.588026768 0.72611369 -0.343785763 0.595458024
chol 57 0.522634208 -0.57278533 0.607596763 0.551342396 -0.584336432 0.595459903
chol 58 0.508304004 -0.707850931 0.480194449 0.629136987 -0.640858769 0.43987122
chol 59 0.703545951 -0.312980762 0.614983284 0.72611369 -0.343785763 0.595458024
chol 60 0.525893094 -0.68480669 0.488610905 0.629136987 -0.640858769 0.43987122
chol 61 0.49632557 -0.498105367 0.697754252 0.598705348 -0.434986252 0.672561422
chol 62 0.736612691 -0.414091757 0.515416433 0.803908196 -0.400308088 0.439869352
chol 63 0.662849559 -0.575988282 0.451265551 0.629136987 -0.640858769 0.43987122
chol 64 0.555004917 -0.5186102 0.630787507 0.551342396 -0.584336432 0.595459903
chol 65 0.608187652 -0.553247213 0.547555094 0.551342396 -0.584336432 0.595459903
chol 66 0.742670781 -0.273805173 0.589891566 0.72611369 -0.343785763 0.595458024
chol 67 0.667895069 -0.637601926 0.354282709 0.629136987 -0.640858769 0.43987122
chol 68 0.61378097 -0.68767465 0.35872864 0.629136987 -0.640858769 0.43987122
chol 69 0.532708427 -0.464115251 0.687350179 0.598705348 -0.434986252 0.672561422
chol 70 0.484929791 -0.633082675 0.583336705 0.551342396 -0.584336432 0.595459903
chol 71 0.774113779 -0.53359368 0.29525269 0.75441758 -0.548114195 0.361143937
chol 72 0.667296706 -0.535614456 0.503726487 0.629136987 -0.640858769 0.43987122
chol 73 0.746595462 -0.312850377 0.562563107 0.72611369 -0.343785763 0.595458024
chol 74 0.75308033 -0.37499227 0.518777907 0.72611369 -0.343785763 0.595458024
chol 75 0.550492873 -0.672795645 0.470925622 0.629136987 -0.640858769 0.43987122
chol 76 0.742186947 -0.515853069 0.388871992 0.75441758 -0.548114195 0.361143937
chol 77 0.67953052 -0.403794072 0.591837422 0.72611369 -0.343785763 0.595458024
chol 78 0.621112524 -0.500561214 0.585082199 0.598705348 -0.434986252 0.672561422
chol 79 0.521820933 -0.581425199 0.599871311 0.551342396 -0.584336432 0.595459903
