chol 0 0.671302831 -0.525683419 0.512465387 0.629136987 -0.640858769 0.43987122
chol 1 0.564994606 -0.568123385 0.572949697 0.551342396 -0.584336432 0.595459903
chol 2 0.71595352 -0.53188148 0.419346156 0.75441758 -0.548114195 0.361143937
chol 3 0.708822667 -0.26757486 0.6347637 0.72611369 -0.343785763 0.595458024
chol 4 0.552512978 -0.469757536 0.66607122 0.598705348 -0.434986252 0.672561422
chol 5 0.620324951 -0.611316734 0.460616596 0.629136987 -0.640858769 0.43987122
chol 6 0.622953835 -0.5826706 0.498591797 0.629136987 -0.640858769 0.43987122
chol 7 0.68274606 -0.491512452 0.536069218 0.598705348 -0.434986252 0.672561422
chol 8 0.820060145 -0.464641383 0.303922327 0.75441758 -0.548114195 0.361143937
chol 9 0.668277975 -0.27094755 0.682257514 0.72611369 -0.343785763 0.595458024
chol 10 0.702462017 -0.33437965 0.603950476 0.72611369 -0.343785763 0.595458024
chol 11 0.764334441 -0.483132612 0.392267007 0.75441758 -0.548114195 0.361143937
chol 12 0.633518955 -0.319736583 0.690988411 0.598705348 -0.434986252 0.672561422
chol 13 0.488919387 -0.711401289 0.50274719 0.629136987 -0.640858769 0.43987122
chol 14 0.587946863 -0.390469874 0.68580858 0.598705348 -0.434986252 0.672561422
chol 15 0.638306295 -0.487314741 0.578343827 0.598705348 -0.434986252 0.672561422
chol 16 0.811752084 -0.241500526 0.524303396 0.72611369 -0.343785763 0.595458024
chol 17 0.841933474 -0.362866444 0.369549635 0.803908196 -0.400308088 0.439869352
chol 18 0.535251747 -0.597925327 0.571243685 0.551342396 -0.584336432 0.595459903
chol 19 0.632325233 -0.588903697 0.476106969 0.629136987 -0.640858769 0.43987122
chol 20 0.718614492 -0.525058072 0.424143474 0.75441758 -0.548114195 0.361143937
chol 21 0.528406935 -0.463975127 0.691269938 0.598705348 -0.434986252 0.672561422
chol 22 0.576633663 -0.402634835 0.688011625 0.598705348 -0.434986252 0.672561422
chol 23 0.769971616 -0.526831105 0.314169203 0.75441758 -0.548114195 0.361143937
chol 24 0.616190651 -0.367276873 0.675666651 0.598705348 -0.434986252 0.672561422
chol 25 0.460308915 -0.53114504 0.706166818 0.551342396 -0.584336432 0.595459903
chol 26 0.558633504 -0.601089998 0.546488725 0.551342396 -0.584336432 0.595459903
chol 27 0.688085799 -0.647205017 0.302532429 0.75441758 -0.548114195 0.361143937
chol 28 0.69459979 -0.565846055 0.412404778 0.75441758 -0.548114195 0.361143937
chol 29 0.678768518 -0.646512476 0.323047 0.75441758 -0.548114195 0.361143937
chol 30 0.548437639 -0.482838978 0.661238472 0.598705348 -0.434986252 0.672561422
chol 31 0.795567488 -0.395017626 0.425028877 0.803908196 -0.400308088 0.439869352
chol 32 0.585874492 -0.629751124 0.483032741 0.629136987 -0.640858769 0.43987122
chol 33 0.554495903 -0.678952651 0.456229899 0.629136987 -0.640858769 0.43987122
chol 34 0.509048596 -0.550020296 0.642515592 0.551342396 -0.584336432 0.595459903
chol 35 0.532028164 -0.631620994 0.541162218 0.551342396 -0.584336432 0.595459903
chol 36 0.691348233 -0.508837811 0.505719538 0.75441758 -0.548114195 0.361143937
chol 37 0.706052561 -0.55919807 0.398570082 0.75441758 -0.548114195 0.361143937
