chol 0 0.817095359 -0.411661632 0.370537327 0.803908196 -0.400308088 0.439869352
chol 1 0.524135027 -0.649490486 0.530934872 0.551342396 -0.584336432 0.595459903
chol 2 0.839720795 -0.417379225 0.323983568 0.803908196 -0.400308088 0.439869352
chol 3 0.547258885 -0.665407345 0.486315304 0.629136987 -0.640858769 0.43987122
chol 4 0.520555276 -0.482078929 0.686550556 0.598705348 -0.434986252 0.672561422
chol 5 0.681361734 -0.292014116 0.654140198 0.72611369 -0.343785763 0.595458024
chol 6 0.851667819 -0.438476083 0.277606467 0.75441758 -0.548114195 0.361143937
chol 7 0.760397181 -0.441198538 0.447278905 0.803908196 -0.400308088 0.439869352
chol 8 0.796974042 -0.390468829 0.426597934 0.803908196 -0.400308088 0.439869352
chol 9 0.546939367 -0.5787726 0.579216944 0.551342396 -0.584336432 0.595459903
chol 10 0.822982852 -0.409462513 0.36177864 0.803908196 -0.400308088 0.439869352
chol 11 0.691007657 -0.407229526 0.575858517 0.72611369 -0.343785763 0.595458024
chol 12 0.587081729 -0.576134405 0.544637633 0.551342396 -0.584336432 0.595459903
chol 13 0.757840062 -0.402229703 0.487416342 0.803908196 -0.400308088 0.439869352
chol 14 0.646788367 -0.676877119 0.32725015 0.629136987 -0.640858769 0.43987122
chol 15 0.608862196 -0.492792787 0.601011593 0.598705348 -0.434986252 0.672561422
chol 16 0.561544702 -0.465873053 0.660543629 0.598705348 -0.434986252 0.672561422
chol 17 0.570236366 -0.634597819 0.498338303 0.629136987 -0.640858769 0.43987122
chol 18 0.654682482 -0.601653277 0.425554783 0.629136987 -0.640858769 0.43987122
chol 19 0.774909023 -0.352898053 0.501115822 0.803908196 -0.400308088 0.439869352
chol 20 0.48405923 -0.670006441 0.547908755 0.551342396 -0.584336432 0.595459903
chol 21 0.571040201 -0.569225262 0.566270725 0.551342396 -0.584336432 0.595459903
chol 22 0.80755821 -0.294265191 0.494805447 0.803908196 -0.400308088 0.439869352
chol 23 0.567154602 -0.60472617 0.535030706 0.551342396 -0.584336432 0.595459903
chol 24 0.566256726 -0.492398804 0.639193235 0.598705348 -0.434986252 0.672561422
chol 25 0.757357578 -0.569043575 0.276452933 0.75441758 -0.548114195 0.361143937
chol 26 0.610642428 -0.499863835 0.594853579 0.598705348 -0.434986252 0.672561422
chol 27 0.657896873 -0.559895102 0.48179579 0.629136987 -0.640858769 0.43987122
chol 28 0.845685313 -0.331102853 0.391599564 0.803908196 -0.400308088 0.439869352
chol 29 0.647996688 -0.430963432 0.606163375 0.598705348 -0.434986252 0.672561422
chol 30 0.715834897 -0.394100597 0.553163619 0.72611369 -0.343785763 0.595458024
chol 31 0.751207745 -0.528065285 0.351493163 0.75441758 -0.548114195 0.361143937
chol 32 0.80735172 -0.45333141 0.347635135 0.75441758 -0.548114195 0.361143937
chol 33 0.471706561 -0.642245739 0.586588335 0.551342396 -0.584336432 0.595459903
chol 34 0.686524935 -0.490109028 0.533474628 0.72611369 -0.343785763 0.595458024
chol 35 0.804912943 -0.485688093 0.303621379 0.75441758 -0.548114195 0.361143937
chol 36 0.823160559 -0.389822468 0.379327507 0.803908196 -0.400308088 0.439869352
chol 37 0.680030557 -0.532768047 0.489660574 0.629136987 -0.640858769 0.43987122
chol 38 0.74181923 -0.530260726 0.3677734 0.75441758 -0.548114195 0.361143937
chol 39 0.494386219 -0.597976318 0.609031456 0.551342396 -0.584336432 0.595459903
chol 40 0.482009493 -0.522813185 0.694250243 0.551342396 -0.584336432 0.595459903
chol 41 0.68162 -0.366681156 0.610716489 0.72611369 -0.343785763 0.595458024
chol 42 0.528299166 -0.705521341 0.454989896 0.629136987 -0.640858769 0.43987122
chol 43 0.8123777 -0.290074656 0.489810958 0.803908196 -0.400308088 0.439869352
chol 44 0.613280196 -0.454702067 0.621714326 0.598705348 -0.434986252 0.672561422
chol 45 0.749842479 -0.384090648 0.517473289 0.72611369 -0.343785763 0.595458024
chol 46 0.686000849 -0.611881597 0.360498766 0.75441758 -0.548114195 0.361143937
chol 47 0.494354901 -0.48855731 0.705683823 0.598705348 -0.434986252 0.672561422
chol 48 0.778712448 -0.336712904 0.508894134 0.803908196 -0.400308088 0.439869352
chol 49 0.610361551 -0.393054638 0.664183596 0.598705348 -0.434986252 0.672561422
chol 50 0.849463134 -0.419045956 0.304661576 0.803908196 -0.400308088 0.439869352
chol 51 0.755020825 -0.45435238 0.445133966 0.803908196 -0.400308088 0.439869352
chol 52 0.619992926 -0.561133184 0.528885812 0.551342396 -0.584336432 0.595459903
chol 53 0.7246789 -0.409258239 0.533627845 0.72611369 -0.343785763 0.595458024
chol 54 0.611574333 -0.385929704 0.66771212 0.598705348 -0.434986252 0.672561422
chol 55 0.627707796 -0.67767204 0.353382481 0.629136987 -0.640858769 0.43987122
chol 56 0.678728287 -0.433582591 0.575617376 0.72611369 -0.343785763 0.595458024
chol 57 0.787632495 -0.390128495 0.443980333 0.803908196 -0.400308088 0.439869352
chol 58 0.681134781 -0.376275369 0.605768987 0.72611369 -0.343785763 0.595458024
chol 59 0.679145374 -0.572084598 0.433645416 0.629136987 -0.640858769 0.43987122
chol 60 0.743169437 -0.580049963 0.289386904 0.75441758 -0.548114195 0.361143937
chol 61 0.607832152 -0.54829868 0.552740346 0.551342396 -0.584336432 0.595459903
chol 62 0.640480401 -0.612715049 0.429751513 0.629136987 -0.640858769 0.43987122
chol 63 0.773014559 -0.369811592 0.489185798 0.803908196 -0.400308088 0.439869352
chol 64 0.525016221 -0.699787167 0.468039665 0.629136987 -0.640858769 0.43987122
chol 65 0.565537842 -0.546144885 0.59401464 0.551342396 -0.584336432 0.595459903
chol 66 0.656860217 -0.343626271 0.654219737 0.72611369 -0.343785763 0.595458024
chol 67 0.619933734 -0.424440632 0.635363339 0.598705348 -0.434986252 0.672561422
chol 68 0.792062239 -0.314030553 0.505138297 0.803908196 -0.400308088 0.439869352
chol 69 0.606492655 -0.516780695 0.584909814 0.551342396 -0.584336432 0.595459903
chol 70 0.547935203 -0.541743815 0.614631959 0.551342396 -0.584336432 0.595459903
chol 71 0.683837327 -0.629234057 0.338682171 0.75441758 -0.548114195 0.361143937
chol 72 0.686434108 -0.431441502 0.567456891 0.72611369 -0.343785763 0.595458024
chol 73 0.596370753 -0.612187781 0.493608646 0.629136987 -0.640858769 0.43987122
chol 74 0.674894112 -0.268494025 0.675606197 0.72611369 -0.343785763 0.595458024
chol 75 0.831428175 -0.408936868 0.346822281 0.803908196 -0.400308088 0.439869352
chol 76 0.617184717 -0.4759686 0.604484216 0.598705348 -0.434986252 0.672561422
chol 77 0.682471899 -0.491908154 0.536057348 0.598705348 -0.434986252 0.672561422
chol 78 0.551621681 -0.455077528 0.676359093 0.598705348 -0.434986252 0.672561422
chol 79 0.560496958 -0.643257248 0.499652214 0.629136987 -0.640858769 0.43987122
chol 80 0.667587808 -0.33141703 0.648187259 0.72611369 -0.343785763 0.595458024
chol 81 0.76568322 -0.497099076 0.368252314 0.75441758 -0.548114195 0.361143937
chol 82 0.642027761 -0.588629521 0.462629137 0.629136987 -0.640858769 0.43987122
chol 83 0.700636187 -0.552751087 0.4196694 0.75441758 -0.548114195 0.361143937
chol 84 0.791505674 -0.484169139 0.333934057 0.75441758 -0.548114195 0.361143937
chol 85 0.55113584 -0.484368967 0.657847033 0.598705348 -0.434986252 0.672561422
chol 86 0.597420998 -0.385592032 0.680529626 0.598705348 -0.434986252 0.672561422
chol 87 0.627152663 -0.571694935 0.508577022 0.629136987 -0.640858769 0.43987122
chol 88 0.839180624 -0.362374229 0.375028708 0.803908196 -0.400308088 0.439869352
chol 89 0.539222938 -0.706783569 0.437526923 0.629136987 -0.640858769 0.43987122
chol 90 0.848849062 -0.398266277 0.32469464 0.803908196 -0.400308088 0.439869352
chol 91 0.703528824 -0.537185141 0.437251474 0.75441758 -0.548114195 0.361143937
chol 92 0.622142518 -0.396127555 0.651708892 0.598705348 -0.434986252 0.672561422
chol 93 0.677356457 -0.50997812 0.525971798 0.551342396 -0.584336432 0.595459903
chol 94 0.587674903 -0.657766375 0.439641577 0.629136987 -0.640858769 0.43987122
chol 95 0.73450707 -0.535695995 0.374799059 0.75441758 -0.548114195 0.361143937
chol 96 0.805387775 -0.265258748 0.518347432 0.72611369 -0.343785763 0.595458024
chol 97 0.694024965 -0.344762818 0.608244103 0.72611369 -0.343785763 0.595458024
chol 98 0.777861271 -0.378472023 0.472446392 0.803908196 -0.400308088 0.439869352
chol 99 0.675597685 -0.680146374 0.278624033 0.75441758 -0.548114195 0.361143937
chol 100 0.81434912 -0.294290726 0.482371096 0.803908196 -0.400308088 0.439869352
chol 101 0.816266789 -0.386300603 0.395131721 0.803908196 -0.400308088 0.439869352
chol 102 0.763841597 -0.313584571 0.541108933 0.72611369 -0.343785763 0.595458024
