chol 0 0.621974789 -0.351121273 0.680966493 0.598705348 -0.434986252 0.672561422
chol 1 0.782660381 -0.353834428 0.486097229 0.803908196 -0.400308088 0.439869352
chol 2 0.826362219 -0.275739378 0.477298739 0.803908196 -0.400308088 0.439869352
chol 3 0.542750012 -0.609181721 0.553254846 0.551342396 -0.584336432 0.595459903
chol 4 0.674386828 -0.66672494 0.301523408 0.75441758 -0.548114195 0.361143937
chol 5 0.702032928 -0.493020481 0.50678466 0.803908196 -0.400308088 0.439869352
chol 6 0.755206376 -0.397117493 0.496882109 0.803908196 -0.400308088 0.439869352
chol 7 0.728474359 -0.476011301 0.47393952 0.803908196 -0.400308088 0.439869352
chol 8 0.669715845 -0.62863296 0.364745596 0.629136987 -0.640858769 0.43987122
chol 9 0.751387046 -0.317107384 0.554262384 0.72611369 -0.343785763 0.595458024
chol 10 0.46482034 -0.590213084 0.644025018 0.551342396 -0.584336432 0.595459903
chol 11 0.637352165 -0.306908255 0.695872994 0.598705348 -0.434986252 0.672561422
chol 12 0.644759044 -0.514847751 0.55137541 0.551342396 -0.584336432 0.595459903
chol 13 0.728107693 -0.560324501 0.350788047 0.75441758 -0.548114195 0.361143937
chol 14 0.830320489 -0.361850003 0.391698629 0.803908196 -0.400308088 0.439869352
chol 15 0.743508466 -0.514299176 0.388469755 0.75441758 -0.548114195 0.361143937
chol 16 0.812424774 -0.489260365 0.282507719 0.75441758 -0.548114195 0.361143937
chol 17 0.685031042 -0.542912783 0.467199782 0.75441758 -0.548114195 0.361143937
chol 18 0.653022736 -0.621765714 0.398626392 0.629136987 -0.640858769 0.43987122
chol 19 0.625684839 -0.633853147 0.420116647 0.629136987 -0.640858769 0.43987122
chol 20 0.800572488 -0.249190068 0.533496492 0.72611369 -0.343785763 0.595458024
chol 21 0.488296293 -0.489477586 0.710481918 0.598705348 -0.434986252 0.672561422
chol 22 0.722894731 -0.455687696 0.502632614 0.803908196 -0.400308088 0.439869352
chol 23 0.722587316 -0.258801059 0.62304433 0.72611369 -0.343785763 0.595458024
chol 24 0.513852221 -0.437704239 0.72121733 0.598705348 -0.434986252 0.672561422
chol 25 0.561912199 -0.658988679 0.474708534 0.629136987 -0.640858769 0.43987122
chol 26 0.640890586 -0.363131885 0.656359908 0.598705348 -0.434986252 0.672561422
chol 27 0.576351164 -0.606901899 0.52438043 0.551342396 -0.584336432 0.595459903
chol 28 0.467638359 -0.579161135 0.65226128 0.551342396 -0.584336432 0.595459903
chol 29 0.7986015 -0.476861522 0.330202006 0.75441758 -0.548114195 0.361143937
