chol 0 0.705746459 -0.459224307 0.527866702 0.72611369 -0.343785763 0.595458024
chol 1 0.647282193 -0.579644824 0.468203868 0.629136987 -0.640858769 0.43987122
chol 2 0.693327511 -0.55515641 0.431286379 0.75441758 -0.548114195 0.361143937
chol 3 0.789472127 -0.245619248 0.5490941 0.72611369 -0.343785763 0.595458024
chol 4 0.822017637 -0.467390349 0.29566104 0.75441758 -0.548114195 0.361143937
chol 5 0.559990035 -0.601081146 0.545241385 0.551342396 -0.584336432 0.595459903
chol 6 0.79278661 -0.344258948 0.476304738 0.803908196 -0.400308088 0.439869352
chol 7 0.808437597 -0.423182113 0.375875968 0.803908196 -0.400308088 0.439869352
chol 8 0.723962899 -0.522297447 0.417160678 0.75441758 -0.548114195 0.361143937
chol 9 0.776467025 -0.451962321 0.408113847 0.803908196 -0.400308088 0.439869352
chol 10 0.692815168 -0.59062539 0.378524783 0.75441758 -0.548114195 0.361143937
chol 11 0.513476938 -0.527565031 0.660451135 0.551342396 -0.584336432 0.595459903
chol 12 0.579093254 -0.635346811 0.484579291 0.629136987 -0.640858769 0.43987122
chol 13 0.841330072 -0.43656445 0.302102992 0.75441758 -0.548114195 0.361143937
chol 14 0.685590908 -0.335630003 0.623801565 0.72611369 -0.343785763 0.595458024
chol 15 0.814414399 -0.416561678 0.370977727 0.803908196 -0.400308088 0.439869352
chol 16 0.707014585 -0.549116218 0.41186184 0.75441758 -0.548114195 0.361143937
chol 17 0.775557074 -0.291817221 0.539390151 0.72611369 -0.343785763 0.595458024
chol 18 0.642709092 -0.29887605 0.696299243 0.598705348 -0.434986252 0.672561422
chol 19 0.636699467 -0.644126443 0.389395289 0.629136987 -0.640858769 0.43987122
chol 20 0.608579551 -0.607272947 0.483307242 0.629136987 -0.640858769 0.43987122
chol 21 0.612888344 -0.56134758 0.535253626 0.551342396 -0.584336432 0.595459903
chol 22 0.679596455 -0.591593343 0.404577494 0.629136987 -0.640858769 0.43987122
chol 23 0.84691445 -0.439344946 0.286217407 0.75441758 -0.548114195 0.361143937
chol 24 0.75353734 -0.363475365 0.524869867 0.72611369 -0.343785763 0.595458024
chol 25 0.678463123 -0.659426724 0.304084788 0.75441758 -0.548114195 0.361143937
chol 26 0.714412094 -0.345011908 0.583239809 0.72611369 -0.343785763 0.595458024
chol 27 0.650016751 -0.557866358 0.496022259 0.629136987 -0.640858769 0.43987122
chol 28 0.684412087 -0.295105953 0.648635473 0.72611369 -0.343785763 0.595458024
chol 29 0.658375854 -0.394446404 0.620541754 0.598705348 -0.434986252 0.672561422
chol 30 0.784483792 -0.499143794 0.325875249 0.75441758 -0.548114195 0.361143937
chol 31 0.75265517 -0.452577917 0.451072323 0.803908196 -0.400308088 0.439869352
chol 32 0.549788568 -0.686192481 0.452414805 0.629136987 -0.640858769 0.43987122
chol 33 0.830488929 -0.422054659 0.336600857 0.803908196 -0.400308088 0.439869352
chol 34 0.610249856 -0.542251093 0.556436384 0.551342396 -0.584336432 0.595459903
chol 35 0.838349202 -0.302437994 0.43109387 0.803908196 -0.400308088 0.439869352
chol 36 0.529558719 -0.663286821 0.512374408 0.551342396 -0.584336432 0.595459903
chol 37 0.659966761 -0.657643256 0.336423686 0.629136987 -0.640858769 0.43987122
chol 38 0.741960744 -0.271807595 0.591910695 0.72611369 -0.343785763 0.595458024
chol 39 0.666685418 -0.395464466 0.612310072 0.72611369 -0.343785763 0.595458024
chol 40 0.742998747 -0.309549035 0.568855035 0.72611369 -0.343785763 0.595458024
chol 41 0.726507507 -0.595059047 0.301413579 0.75441758 -0.548114195 0.361143937
chol 42 0.620131607 -0.668883758 0.377022373 0.629136987 -0.640858769 0.43987122
chol 43 0.738490891 -0.422170822 0.504631377 0.803908196 -0.400308088 0.439869352
chol 44 0.800396512 -0.407464503 0.404875898 0.803908196 -0.400308088 0.439869352
