chol 0 0.641891844 -0.408360473 0.626216531 0.598705348 -0.434986252 0.672561422
chol 1 0.567381496 -0.620298452 0.519539238 0.551342396 -0.584336432 0.595459903
chol 2 0.722027518 -0.472354974 0.489049291 0.803908196 -0.400308088 0.439869352
chol 3 0.677653081 -0.328326057 0.637698023 0.72611369 -0.343785763 0.595458024
chol 4 0.557157337 -0.418433388 0.695131312 0.598705348 -0.434986252 0.672561422
chol 5 0.587321308 -0.618526532 0.49731677 0.629136987 -0.640858769 0.43987122
chol 6 0.596823747 -0.474577314 0.623509114 0.598705348 -0.434986252 0.672561422
chol 7 0.771176716 -0.393348089 0.471124998 0.803908196 -0.400308088 0.439869352
chol 8 0.808866511 -0.49720761 0.277879145 0.75441758 -0.548114195 0.361143937
chol 9 0.694092098 -0.2564419 0.659154035 0.72611369 -0.343785763 0.595458024
chol 10 0.623461313 -0.417409141 0.636770826 0.598705348 -0.434986252 0.672561422
chol 11 0.758066136 -0.476792864 0.414983227 0.75441758 -0.548114195 0.361143937
chol 12 0.670725391 -0.330829095 0.644700668 0.72611369 -0.343785763 0.595458024
chol 13 0.583052581 -0.689528213 0.399978199 0.629136987 -0.640858769 0.43987122
chol 14 0.670488624 -0.393337157 0.60890056 0.72611369 -0.343785763 0.595458024
chol 15 0.688182703 -0.552862662 0.445514971 0.75441758 -0.548114195 0.361143937
chol 16 0.753684822 -0.28849185 0.567981514 0.72611369 -0.343785763 0.595458024
chol 17 0.848142727 -0.345514856 0.373992572 0.803908196 -0.400308088 0.439869352
chol 18 0.518301047 -0.61845197 0.566795316 0.551342396 -0.584336432 0.595459903
chol 19 0.526395581 -0.638634195 0.539495293 0.551342396 -0.584336432 0.595459903
chol 20 0.625853597 -0.655420178 0.388453761 0.629136987 -0.640858769 0.43987122
chol 21 0.527891679 -0.446137271 0.703265435 0.598705348 -0.434986252 0.672561422
chol 22 0.489460885 -0.589273808 0.622131817 0.551342396 -0.584336432 0.595459903
chol 23 0.771316122 -0.477588085 0.386097529 0.75441758 -0.548114195 0.361143937
chol 24 0.590774952 -0.384883698 0.686903971 0.598705348 -0.434986252 0.672561422
chol 25 0.521064037 -0.498314782 0.675596952 0.598705348 -0.434986252 0.672561422
chol 26 0.495498533 -0.625097074 0.581387426 0.551342396 -0.584336432 0.595459903
chol 27 0.66925696 -0.647673463 0.337661369 0.629136987 -0.640858769 0.43987122
chol 28 0.719219639 -0.484944843 0.482723439 0.803908196 -0.400308088 0.439869352
chol 29 0.743560692 -0.540598168 0.348446237 0.75441758 -0.548114195 0.361143937
chol 30 0.650075027 -0.509872241 0.551335853 0.551342396 -0.584336432 0.595459903
