chol 0 0.71905417 -0.599578734 0.310123749 0.75441758 -0.548114195 0.361143937
chol 1 0.673237754 -0.532990179 0.499052523 0.629136987 -0.640858769 0.43987122
chol 2 0.63797569 -0.273593349 0.716864711 0.598705348 -0.434986252 0.672561422
chol 3 0.740792292 -0.455214188 0.47035383 0.803908196 -0.400308088 0.439869352
chol 4 0.634255132 -0.535605211 0.540731388 0.551342396 -0.584336432 0.595459903
chol 5 0.757179278 -0.316142043 0.547756553 0.72611369 -0.343785763 0.595458024
chol 6 0.706890733 -0.49358482 0.496401496 0.75441758 -0.548114195 0.361143937
chol 7 0.641799496 -0.293393131 0.700655089 0.598705348 -0.434986252 0.672561422
chol 8 0.770918666 -0.441863223 0.427444864 0.803908196 -0.400308088 0.439869352
chol 9 0.479715415 -0.538367529 0.681110571 0.551342396 -0.584336432 0.595459903
chol 10 0.783696915 -0.247396611 0.555110357 0.72611369 -0.343785763 0.595458024
chol 11 0.778327257 -0.391311576 0.459909973 0.803908196 -0.400308088 0.439869352
chol 12 0.49274202 -0.602148244 0.606459844 0.551342396 -0.584336432 0.595459903
chol 13 0.587672306 -0.471551403 0.633612646 0.598705348 -0.434986252 0.672561422
chol 14 0.651965852 -0.667493846 0.333515633 0.629136987 -0.640858769 0.43987122
chol 15 0.691402815 -0.53237661 0.469880287 0.75441758 -0.548114195 0.361143937
chol 16 0.761441161 -0.25291867 0.579061336 0.72611369 -0.343785763 0.595458024
chol 17 0.690420781 -0.639184391 0.309827769 0.75441758 -0.548114195 0.361143937
chol 18 0.71522378 -0.481932035 0.492768136 0.803908196 -0.400308088 0.439869352
chol 19 0.656555766 -0.684560881 0.302085425 0.629136987 -0.640858769 0.43987122
chol 20 0.824145706 -0.38645701 0.380589819 0.803908196 -0.400308088 0.439869352
chol 21 0.762645365 -0.514081399 0.348823938 0.75441758 -0.548114195 0.361143937
chol 22 0.590476254 -0.414367228 0.668101082 0.598705348 -0.434986252 0.672561422
chol 23 0.519689553 -0.570049154 0.613008312 0.551342396 -0.584336432 0.595459903
chol 24 0.70149421 -0.601504625 0.343882959 0.75441758 -0.548114195 0.361143937
chol 25 0.809438286 -0.323098739 0.465129111 0.803908196 -0.400308088 0.439869352
chol 26 0.684063114 -0.309580926 0.640703938 0.72611369 -0.343785763 0.595458024
chol 27 0.662601583 -0.524042677 0.525831661 0.551342396 -0.584336432 0.595459903
chol 28 0.543597164 -0.58878641 0.572484776 0.551342396 -0.584336432 0.595459903
chol 29 0.659869573 -0.646010041 0.353511396 0.629136987 -0.640858769 0.43987122
chol 30 0.819929809 -0.473755951 0.290361261 0.75441758 -0.548114195 0.361143937
chol 31 0.685633301 -0.662858445 0.283898144 0.75441758 -0.548114195 0.361143937
chol 32 0.577619745 -0.645366568 0.472088794 0.629136987 -0.640858769 0.43987122
chol 33 0.814113365 -0.423059214 0.365614743 0.803908196 -0.400308088 0.439869352
chol 34 0.654552037 -0.598319413 0.43059854 0.629136987 -0.640858769 0.43987122
chol 35 0.783078273 -0.454847619 0.393405287 0.803908196 -0.400308088 0.439869352
chol 36 0.813135478 -0.3424423 0.44076827 0.803908196 -0.400308088 0.439869352
chol 37 0.690797673 -0.50852866 0.507338843 0.75441758 -0.548114195 0.361143937
chol 38 0.775573599 -0.257044642 0.559445835 0.72611369 -0.343785763 0.595458024
chol 39 0.607732401 -0.446162554 0.63217592 0.598705348 -0.434986252 0.672561422
chol 40 0.579879519 -0.553089874 0.573920281 0.551342396 -0.584336432 0.595459903
chol 41 0.80302025 -0.398319981 0.408402813 0.803908196 -0.400308088 0.439869352
chol 42 0.66463785 -0.586533332 0.433344469 0.629136987 -0.640858769 0.43987122
chol 43 0.695191879 -0.44196978 0.550699018 0.72611369 -0.343785763 0.595458024
chol 44 0.786123313 -0.468402371 0.369107115 0.75441758 -0.548114195 0.361143937
chol 45 0.661613778 -0.656694795 0.335449833 0.629136987 -0.640858769 0.43987122
chol 46 0.744850833 -0.252532349 0.599514962 0.72611369 -0.343785763 0.595458024
chol 47 0.830191574 -0.456395575 0.295272912 0.75441758 -0.548114195 0.361143937
chol 48 0.620304713 -0.540319384 0.549022114 0.551342396 -0.584336432 0.595459903
chol 49 0.547647821 -0.539874988 0.616731966 0.551342396 -0.584336432 0.595459903
chol 50 0.587926519 -0.499548247 0.615279093 0.598705348 -0.434986252 0.672561422
chol 51 0.824821153 -0.430147465 0.339594372 0.803908196 -0.400308088 0.439869352
chol 52 0.558876782 -0.541261231 0.604974609 0.551342396 -0.584336432 0.595459903
chol 53 0.827382464 -0.350228099 0.407644829 0.803908196 -0.400308088 0.439869352
