chol 0 0.604908452 -0.427558152 0.646722358 0.598705348 -0.434986252 0.672561422
chol 1 0.659734397 -0.488158787 0.558722916 0.598705348 -0.434986252 0.672561422
chol 2 0.713063178 -0.527467956 0.432082462 0.75441758 -0.548114195 0.361143937
chol 3 0.714030639 -0.421947899 0.539286218 0.72611369 -0.343785763 0.595458024
chol 4 0.664645673 -0.586540706 0.433322538 0.629136987 -0.640858769 0.43987122
chol 5 0.692431368 -0.639887437 0.304560694 0.75441758 -0.548114195 0.361143937
chol 6 0.720101201 -0.405977202 0.54110428 0.72611369 -0.343785763 0.595458024
chol 7 0.766007491 -0.271662593 0.562671316 0.72611369 -0.343785763 0.595458024
chol 8 0.623435648 -0.624467578 0.437007666 0.629136987 -0.640858769 0.43987122
chol 9 0.48667389 -0.545909044 0.667267013 0.551342396 -0.584336432 0.595459903
chol 10 0.807367088 -0.412024666 0.387986399 0.803908196 -0.400308088 0.439869352
chol 11 0.728562959 -0.462987445 0.485630101 0.803908196 -0.400308088 0.439869352
chol 12 0.787172827 -0.278899272 0.5326838 0.72611369 -0.343785763 0.595458024
chol 13 0.793371607 -0.328062288 0.489975548 0.803908196 -0.400308088 0.439869352
chol 14 0.555261087 -0.406187594 0.704739426 0.598705348 -0.434986252 0.672561422
chol 15 0.804234024 -0.458864631 0.345750035 0.75441758 -0.548114195 0.361143937
chol 16 0.813363179 -0.398737343 0.389120181 0.803908196 -0.400308088 0.439869352
chol 17 0.807787902 -0.360217913 0.43436464 0.803908196 -0.400308088 0.439869352
chol 18 0.637105588 -0.289613511 0.707278054 0.598705348 -0.434986252 0.672561422
chol 19 0.688946036 -0.550939075 0.446839855 0.75441758 -0.548114195 0.361143937
chol 20 0.65065318 -0.615938264 0.410505658 0.629136987 -0.640858769 0.43987122
chol 21 0.58130168 -0.631519245 0.486997105 0.629136987 -0.640858769 0.43987122
chol 22 0.704319918 -0.532915494 0.44207902 0.75441758 -0.548114195 0.361143937
chol 23 0.674456788 -0.560808347 0.456780023 0.629136987 -0.640858769 0.43987122
chol 24 0.80484946 -0.388036863 0.414418005 0.803908196 -0.400308088 0.439869352
chol 25 0.578337657 -0.679703784 0.42103528 0.629136987 -0.640858769 0.43987122
chol 26 0.596682666 -0.39446866 0.675445825 0.598705348 -0.434986252 0.672561422
chol 27 0.712218743 -0.425725526 0.539314679 0.72611369 -0.343785763 0.595458024
chol 28 0.738350556 -0.426560578 0.500892907 0.803908196 -0.400308088 0.439869352
chol 29 0.527188403 -0.436229299 0.710299569 0.598705348 -0.434986252 0.672561422
chol 30 0.827448326 -0.36733551 0.391955665 0.803908196 -0.400308088 0.439869352
chol 31 0.833837902 -0.421606979 0.330887669 0.803908196 -0.400308088 0.439869352
chol 32 0.690846712 -0.608311134 0.355794871 0.75441758 -0.548114195 0.361143937
chol 33 0.670684831 -0.528101213 0.509826756 0.629136987 -0.640858769 0.43987122
chol 34 0.836477177 -0.394283921 0.350929769 0.803908196 -0.400308088 0.439869352
chol 35 0.848079004 -0.370211 0.351634028 0.803908196 -0.400308088 0.439869352
chol 36 0.542318987 -0.48332457 0.666371154 0.598705348 -0.434986252 0.672561422
chol 37 0.620499426 -0.609597238 0.462872223 0.629136987 -0.640858769 0.43987122
chol 38 0.739129816 -0.289327723 0.585247598 0.72611369 -0.343785763 0.595458024
chol 39 0.507404857 -0.690600762 0.506083191 0.551342396 -0.584336432 0.595459903
chol 40 0.670540178 -0.345840958 0.636259471 0.72611369 -0.343785763 0.595458024
chol 41 0.725951296 -0.520608335 0.415570576 0.75441758 -0.548114195 0.361143937
chol 42 0.741136484 -0.488761553 0.432183622 0.75441758 -0.548114195 0.361143937
chol 43 0.688683572 -0.536641764 0.469087401 0.75441758 -0.548114195 0.361143937
chol 44 0.723382858 -0.314550606 0.58988741 0.72611369 -0.343785763 0.595458024
chol 45 0.764217399 -0.361666567 0.51267602 0.803908196 -0.400308088 0.439869352
chol 46 0.665530922 -0.276602003 0.682342747 0.72611369 -0.343785763 0.595458024
chol 47 0.743470016 -0.567346205 0.308039711 0.75441758 -0.548114195 0.361143937
chol 48 0.706556331 -0.47857271 0.511666016 0.803908196 -0.400308088 0.439869352
chol 49 0.518680546 -0.646776935 0.538648093 0.551342396 -0.584336432 0.595459903
chol 50 0.756543777 -0.549497149 0.307818874 0.75441758 -0.548114195 0.361143937
chol 51 0.651729622 -0.415262054 0.6129954 0.598705348 -0.434986252 0.672561422
chol 52 0.67645284 -0.504772248 0.531917089 0.551342396 -0.584336432 0.595459903
chol 53 0.569493493 -0.449452798 0.664087695 0.598705348 -0.434986252 0.672561422
chol 54 0.672276641 -0.548707716 0.477527928 0.629136987 -0.640858769 0.43987122
chol 55 0.744077045 -0.414811462 0.501119553 0.803908196 -0.400308088 0.439869352
chol 56 0.634302864 -0.357424895 0.665915268 0.598705348 -0.434986252 0.672561422
chol 57 0.503899996 -0.582914538 0.615002972 0.551342396 -0.584336432 0.595459903
chol 58 0.747816517 -0.43705684 0.47404061 0.803908196 -0.400308088 0.439869352
chol 59 0.671807913 -0.650508158 0.329882871 0.629136987 -0.640858769 0.43987122
chol 60 0.532177405 -0.655650555 0.517443357 0.551342396 -0.584336432 0.595459903
chol 61 0.741195535 -0.511979177 0.396822492 0.75441758 -0.548114195 0.361143937
chol 62 0.674638252 -0.664321013 0.304646672 0.75441758 -0.548114195 0.361143937
chol 63 0.672683218 -0.360364413 0.625261134 0.72611369 -0.343785763 0.595458024
chol 64 0.676259265 -0.483520487 0.547012566 0.598705348 -0.434986252 0.672561422
chol 65 0.496202976 -0.581341132 0.623673735 0.551342396 -0.584336432 0.595459903
chol 66 0.79809979 -0.296606204 0.509136197 0.72611369 -0.343785763 0.595458024
chol 67 0.557240062 -0.540573131 0.60716531 0.551342396 -0.584336432 0.595459903
chol 68 0.554539285 -0.474375521 0.661280698 0.598705348 -0.434986252 0.672561422
chol 69 0.688209945 -0.55394717 0.443812087 0.75441758 -0.548114195 0.361143937
chol 70 0.807274237 -0.377998145 0.419122315 0.803908196 -0.400308088 0.439869352
chol 71 0.665803836 -0.614408566 0.391064701 0.629136987 -0.640858769 0.43987122
chol 72 0.51402311 -0.455750727 0.709393449 0.598705348 -0.434986252 0.672561422
chol 73 0.68513305 -0.386075982 0.595235064 0.72611369 -0.343785763 0.595458024
chol 74 0.641770918 -0.449561994 0.599676656 0.598705348 -0.434986252 0.672561422
chol 75 0.723852333 -0.470596417 0.487314642 0.803908196 -0.400308088 0.439869352
chol 76 0.630850256 -0.54910476 0.530636626 0.551342396 -0.584336432 0.595459903
chol 77 0.625281506 -0.661647409 0.380199408 0.629136987 -0.640858769 0.43987122
chol 78 0.624834578 -0.460213168 0.607864404 0.598705348 -0.434986252 0.672561422
chol 79 0.592137526 -0.435196537 0.653150663 0.598705348 -0.434986252 0.672561422
chol 80 0.770619526 -0.475795022 0.390274057 0.75441758 -0.548114195 0.361143937
chol 81 0.687742245 -0.329817049 0.62453427 0.72611369 -0.343785763 0.595458024
chol 82 0.69053563 -0.623522337 0.333358414 0.75441758 -0.548114195 0.361143937
chol 83 0.481965948 -0.531738832 0.685531651 0.551342396 -0.584336432 0.595459903
chol 84 0.65649966 -0.591494844 0.437755779 0.629136987 -0.640858769 0.43987122
chol 85 0.694710007 -0.432649266 0.556667792 0.72611369 -0.343785763 0.595458024
chol 86 0.792738339 -0.428974626 0.399296495 0.803908196 -0.400308088 0.439869352
chol 87 0.688043507 -0.646937988 0.303026051 0.75441758 -0.548114195 0.361143937
chol 88 0.474088771 -0.598408507 0.627400954 0.551342396 -0.584336432 0.595459903
chol 89 0.49561542 -0.586160067 0.619488844 0.551342396 -0.584336432 0.595459903
chol 90 0.549379758 -0.47028273 0.668520698 0.598705348 -0.434986252 0.672561422
chol 91 0.666799596 -0.523806112 0.521641346 0.629136987 -0.640858769 0.43987122
chol 92 0.743726341 -0.449546359 0.470149615 0.803908196 -0.400308088 0.439869352
chol 93 0.513771717 -0.46318567 0.704808607 0.598705348 -0.434986252 0.672561422
chol 94 0.767828873 -0.430508553 0.443425236 0.803908196 -0.400308088 0.439869352
chol 95 0.709135696 -0.291665195 0.620473508 0.72611369 -0.343785763 0.595458024
chol 96 0.728734308 -0.483750479 0.465696744 0.75441758 -0.548114195 0.361143937
chol 97 0.663937541 -0.455798937 0.57591041 0.598705348 -0.434986252 0.672561422
chol 98 0.604275955 -0.563557699 0.541059092 0.551342396 -0.584336432 0.595459903
chol 99 0.784096109 -0.468788069 0.372756497 0.75441758 -0.548114195 0.361143937
chol 100 0.802823345 -0.401108213 0.406225215 0.803908196 -0.400308088 0.439869352
chol 101 0.762967096 -0.535880267 0.315067346 0.75441758 -0.548114195 0.361143937
chol 102 0.574224026 -0.662961518 0.451311109 0.629136987 -0.640858769 0.43987122
chol 103 0.742107426 -0.531005983 0.366040279 0.75441758 -0.548114195 0.361143937
chol 104 0.849845815 -0.42946936 0.29447625 0.803908196 -0.400308088 0.439869352
chol 105 0.775446405 -0.490196727 0.358333159 0.75441758 -0.548114195 0.361143937
chol 106 0.522492348 -0.707749911 0.460048388 0.629136987 -0.640858769 0.43987122
chol 107 0.638678524 -0.369569449 0.654165494 0.598705348 -0.434986252 0.672561422
chol 108 0.573652198 -0.577793956 0.555443623 0.551342396 -0.584336432 0.595459903
chol 109 0.599420984 -0.667051611 0.409313566 0.629136987 -0.640858769 0.43987122
chol 110 0.632519899 -0.572174509 0.500201694 0.629136987 -0.640858769 0.43987122
chol 111 0.490608516 -0.689192657 0.523016894 0.551342396 -0.584336432 0.595459903
chol 112 0.67200615 -0.304218847 0.658502226 0.72611369 -0.343785763 0.595458024
chol 113 0.651122003 -0.675881329 0.322502646 0.629136987 -0.640858769 0.43987122
chol 114 0.752246439 -0.265402647 0.583065985 0.72611369 -0.343785763 0.595458024
chol 115 0.644254334 -0.525103279 0.541778777 0.551342396 -0.584336432 0.595459903
chol 116 0.830366002 -0.451478085 0.302371894 0.75441758 -0.548114195 0.361143937
chol 117 0.525674292 -0.516254469 0.659890281 0.598705348 -0.434986252 0.672561422
chol 118 0.498104596 -0.710616162 0.49075368 0.629136987 -0.640858769 0.43987122
chol 119 0.799571239 -0.419824803 0.395135542 0.803908196 -0.400308088 0.439869352
chol 120 0.656782631 -0.32752435 0.66361074 0.72611369 -0.343785763 0.595458024
chol 121 0.727889514 -0.280715151 0.603926692 0.72611369 -0.343785763 0.595458024
chol 122 0.71059038 -0.459560565 0.521595579 0.803908196 -0.400308088 0.439869352
chol 123 0.548943296 -0.566872357 0.589039427 0.551342396 -0.584336432 0.595459903
chol 124 0.688917011 -0.590530026 0.386812638 0.75441758 -0.548114195 0.361143937
chol 125 0.603025216 -0.366258526 0.688044975 0.598705348 -0.434986252 0.672561422
chol 126 0.515717171 -0.534228287 0.651838098 0.551342396 -0.584336432 0.595459903
chol 127 0.66918774 -0.371004651 0.623380485 0.72611369 -0.343785763 0.595458024
chol 128 0.779738989 -0.46059431 0.394278344 0.803908196 -0.400308088 0.439869352
chol 129 0.600918717 -0.640600518 0.445708618 0.629136987 -0.640858769 0.43987122
chol 130 0.657847667 -0.360529238 0.642948227 0.598705348 -0.434986252 0.672561422
chol 131 0.658456948 -0.390288148 0.623158961 0.598705348 -0.434986252 0.672561422
chol 132 0.587743932 -0.488737545 0.622433566 0.598705348 -0.434986252 0.672561422
chol 133 0.748363931 -0.577306737 0.28269922 0.75441758 -0.548114195 0.361143937
