chol 0 0.830363009 -0.410370105 0.34746465 0.803908196 -0.400308088 0.439869352
chol 1 0.674113381 -0.465925029 0.560302853 0.598705348 -0.434986252 0.672561422
chol 2 0.829667176 -0.270010857 0.476471883 0.803908196 -0.400308088 0.439869352
chol 3 0.735763259 -0.522322939 0.392471433 0.75441758 -0.548114195 0.361143937
chol 4 0.830075158 -0.319486881 0.430700037 0.803908196 -0.400308088 0.439869352
chol 5 0.602020984 -0.540892495 0.5653888 0.551342396 -0.584336432 0.595459903
chol 6 0.748301746 -0.472029117 0.441326886 0.803908196 -0.400308088 0.439869352
chol 7 0.774855582 -0.311651068 0.528794557 0.72611369 -0.343785763 0.595458024
chol 8 0.614374365 -0.600455161 0.484952055 0.629136987 -0.640858769 0.43987122
chol 9 0.794014568 -0.356802793 0.462644846 0.803908196 -0.400308088 0.439869352
chol 10 0.563998869 -0.563030813 0.5788691 0.551342396 -0.584336432 0.595459903
chol 11 0.74393502 -0.544081514 0.342377545 0.75441758 -0.548114195 0.361143937
chol 12 0.555140251 -0.614077389 0.536978383 0.551342396 -0.584336432 0.595459903
chol 13 0.836580466 -0.34595634 0.394722061 0.803908196 -0.400308088 0.439869352
chol 14 0.812367894 -0.32030264 0.46231956 0.803908196 -0.400308088 0.439869352
chol 15 0.473123504 -0.630422468 0.59687878 0.551342396 -0.584336432 0.595459903
chol 16 0.546280801 -0.563115676 0.595191163 0.551342396 -0.584336432 0.595459903
chol 17 0.676714123 -0.583732844 0.420152171 0.629136987 -0.640858769 0.43987122
chol 18 0.46583937 -0.605736 0.627848547 0.551342396 -0.584336432 0.595459903
chol 19 0.821278492 -0.361553728 0.408493471 0.803908196 -0.400308088 0.439869352
chol 20 0.806710434 -0.263300738 0.517865006 0.72611369 -0.343785763 0.595458024
chol 21 0.636245269 -0.560044491 0.512545899 0.629136987 -0.640858769 0.43987122
chol 22 0.781802516 -0.291482915 0.531967342 0.72611369 -0.343785763 0.595458024
chol 23 0.482834857 -0.56132899 0.655689718 0.551342396 -0.584336432 0.595459903
chol 24 0.756469337 -0.50299039 0.378558463 0.75441758 -0.548114195 0.361143937
chol 25 0.706297519 -0.497040467 0.492396007 0.75441758 -0.548114195 0.361143937
chol 26 0.619150547 -0.341808952 0.689503439 0.598705348 -0.434986252 0.672561422
chol 27 0.710765173 -0.587734459 0.345415438 0.75441758 -0.548114195 0.361143937
