chol 0 0.611195072 -0.396278368 0.661356625 0.598705348 -0.434986252 0.672561422
chol 1 0.779166294 -0.342622133 0.502686922 0.803908196 -0.400308088 0.439869352
chol 2 0.501677828 -0.602990008 0.597360049 0.551342396 -0.584336432 0.595459903
chol 3 0.496004326 -0.643450598 0.562908435 0.551342396 -0.584336432 0.595459903
chol 4 0.679391926 -0.562250285 0.447620622 0.629136987 -0.640858769 0.43987122
chol 5 0.656995249 -0.333917338 0.659660498 0.72611369 -0.343785763 0.595458024
chol 6 0.519148022 -0.527744518 0.655024087 0.551342396 -0.584336432 0.595459903
chol 7 0.651478254 -0.363162904 0.646914843 0.598705348 -0.434986252 0.672561422
chol 8 0.511253135 -0.67788741 0.514995891 0.551342396 -0.584336432 0.595459903
chol 9 0.608874616 -0.589132497 0.509314468 0.629136987 -0.640858769 0.43987122
chol 10 0.709230154 -0.554295149 0.399373442 0.75441758 -0.548114195 0.361143937
chol 11 0.535761805 -0.46135234 0.686419044 0.598705348 -0.434986252 0.672561422
chol 12 0.541935255 -0.607956221 0.555211844 0.551342396 -0.584336432 0.595459903
chol 13 0.783446537 -0.416190929 0.427912204 0.803908196 -0.400308088 0.439869352
chol 14 0.650186686 -0.331675902 0.668429133 0.598705348 -0.434986252 0.672561422
chol 15 0.603248494 -0.511855261 0.59274704 0.551342396 -0.584336432 0.595459903
chol 16 0.725746101 -0.572672342 0.336980808 0.75441758 -0.548114195 0.361143937
chol 17 0.615349109 -0.503224871 0.588489967 0.598705348 -0.434986252 0.672561422
chol 18 0.732344535 -0.486791542 0.453539629 0.75441758 -0.548114195 0.361143937
chol 19 0.739733488 -0.39538962 0.523276974 0.72611369 -0.343785763 0.595458024
chol 20 0.555240815 -0.647001439 0.501714946 0.629136987 -0.640858769 0.43987122
chol 21 0.769603138 -0.3784761 0.487535301 0.803908196 -0.400308088 0.439869352
chol 22 0.570201037 -0.552997609 0.582972229 0.551342396 -0.584336432 0.595459903
chol 23 0.701363746 -0.645657006 0.277144686 0.75441758 -0.548114195 0.361143937
chol 24 0.666945532 -0.426089069 0.592447909 0.598705348 -0.434986252 0.672561422
chol 25 0.480650309 -0.658037436 0.562810527 0.551342396 -0.584336432 0.595459903
chol 26 0.844864707 -0.391849187 0.33781642 0.803908196 -0.400308088 0.439869352
chol 27 0.591799217 -0.379218036 0.689656511 0.598705348 -0.434986252 0.672561422
chol 28 0.656425636 -0.610125021 0.410718909 0.629136987 -0.640858769 0.43987122
chol 29 0.757443118 -0.298441284 0.557654298 0.72611369 -0.343785763 0.595458024
chol 30 0.811514308 -0.31175606 0.471657493 0.803908196 -0.400308088 0.439869352
chol 31 0.744709761 -0.548137682 0.334603024 0.75441758 -0.548114195 0.361143937
chol 32 0.497012576 -0.701051703 0.505449797 0.551342396 -0.584336432 0.595459903
chol 33 0.529850756 -0.629842998 0.544923085 0.551342396 -0.584336432 0.595459903
chol 34 0.803225458 -0.322460596 0.477064466 0.803908196 -0.400308088 0.439869352
chol 35 0.677044293 -0.335779103 0.6341374 0.72611369 -0.343785763 0.595458024
chol 36 0.668027065 -0.633300669 0.360360521 0.629136987 -0.640858769 0.43987122
chol 37 0.593811154 -0.615562813 0.492352414 0.629136987 -0.640858769 0.43987122
chol 38 0.748940924 -0.41916932 0.488264378 0.803908196 -0.400308088 0.439869352
chol 39 0.68674038 -0.617335337 0.350676677 0.75441758 -0.548114195 0.361143937
chol 40 0.794332473 -0.292052133 0.516359419 0.72611369 -0.343785763 0.595458024
chol 41 0.820311866 -0.384597058 0.389289241 0.803908196 -0.400308088 0.439869352
chol 42 0.750900567 -0.382660341 0.517008818 0.72611369 -0.343785763 0.595458024
chol 43 0.772437318 -0.524142106 0.313099572 0.75441758 -0.548114195 0.361143937
chol 44 0.79910674 -0.508556625 0.281042389 0.75441758 -0.548114195 0.361143937
chol 45 0.653811924 -0.634952768 0.378285107 0.629136987 -0.640858769 0.43987122
chol 46 0.853944678 -0.401476719 0.31246016 0.803908196 -0.400308088 0.439869352
chol 47 0.594400903 -0.620274475 0.484644379 0.629136987 -0.640858769 0.43987122
chol 48 0.596156104 -0.662256671 0.420969105 0.629136987 -0.640858769 0.43987122
chol 49 0.805779391 -0.393888391 0.407393207 0.803908196 -0.400308088 0.439869352
chol 50 0.658291927 -0.555821307 0.487165961 0.629136987 -0.640858769 0.43987122
chol 51 0.571083613 -0.423745424 0.679298708 0.598705348 -0.434986252 0.672561422
chol 52 0.600804457 -0.698115987 0.362076396 0.629136987 -0.640858769 0.43987122
chol 53 0.507396758 -0.502988442 0.684740646 0.598705348 -0.434986252 0.672561422
chol 54 0.606022252 -0.514860834 0.587229361 0.551342396 -0.584336432 0.595459903
chol 55 0.747874125 -0.512807285 0.381614307 0.75441758 -0.548114195 0.361143937
chol 56 0.633286838 -0.479584625 0.587811617 0.598705348 -0.434986252 0.672561422
chol 57 0.614798047 -0.568000529 0.526956743 0.551342396 -0.584336432 0.595459903
chol 58 0.644066233 -0.631931747 0.396625525 0.629136987 -0.640858769 0.43987122
chol 59 0.736671944 -0.585279661 0.29502275 0.75441758 -0.548114195 0.361143937
chol 60 0.64197827 -0.492727645 0.571574231 0.598705348 -0.434986252 0.672561422
chol 61 0.71148014 -0.313664866 0.604913207 0.72611369 -0.343785763 0.595458024
chol 62 0.521525132 -0.667693655 0.515488276 0.551342396 -0.584336432 0.595459903
chol 63 0.481388574 -0.631796556 0.587877648 0.551342396 -0.584336432 0.595459903
chol 64 0.551392427 -0.428702987 0.693621186 0.598705348 -0.434986252 0.672561422
chol 65 0.641371425 -0.633066724 0.398826268 0.629136987 -0.640858769 0.43987122
chol 66 0.768851126 -0.465116529 0.410061579 0.803908196 -0.400308088 0.439869352
chol 67 0.64291188 -0.344370303 0.666694831 0.598705348 -0.434986252 0.672561422
chol 68 0.513794206 -0.472411116 0.698821932 0.598705348 -0.434986252 0.672561422
chol 69 0.732482452 -0.436305127 0.502749356 0.803908196 -0.400308088 0.439869352
chol 70 0.553175081 -0.506811399 0.641516845 0.598705348 -0.434986252 0.672561422
chol 71 0.675836779 -0.349903138 0.627455401 0.72611369 -0.343785763 0.595458024
chol 72 0.832490274 -0.358901623 0.390416321 0.803908196 -0.400308088 0.439869352
