chol 0 0.690743706 -0.615206138 0.345545385 0.75441758 -0.548114195 0.361143937
chol 1 0.533929828 -0.529769839 0.639349975 0.551342396 -0.584336432 0.595459903
chol 2 0.639579495 -0.372777675 0.651288507 0.598705348 -0.434986252 0.672561422
chol 3 0.812534045 -0.443431976 0.349960656 0.803908196 -0.400308088 0.439869352
chol 4 0.722066138 -0.405137904 0.539192762 0.72611369 -0.343785763 0.595458024
chol 5 0.716136407 -0.268403839 0.625366568 0.72611369 -0.343785763 0.595458024
chol 6 0.826376469 -0.452553721 0.309073383 0.75441758 -0.548114195 0.361143937
chol 7 0.698100605 -0.422818557 0.558208955 0.72611369 -0.343785763 0.595458024
chol 8 0.553477263 -0.656015698 0.491104223 0.629136987 -0.640858769 0.43987122
chol 9 0.795237195 -0.261072807 0.533141996 0.72611369 -0.343785763 0.595458024
chol 10 0.572876039 -0.364435572 0.716062391 0.598705348 -0.434986252 0.672561422
chol 11 0.692536589 -0.635276534 0.311338937 0.75441758 -0.548114195 0.361143937
chol 12 0.602308327 -0.631491305 0.456992521 0.629136987 -0.640858769 0.43987122
chol 13 0.80205245 -0.487684808 0.306566405 0.75441758 -0.548114195 0.361143937
chol 14 0.812586363 -0.379875762 0.407705091 0.803908196 -0.400308088 0.439869352
chol 15 0.664271202 -0.503222436 0.544717053 0.551342396 -0.584336432 0.595459903
chol 16 0.565907881 -0.428759314 0.68066329 0.598705348 -0.434986252 0.672561422
chol 17 0.612732043 -0.517965781 0.577969753 0.551342396 -0.584336432 0.595459903
chol 18 0.500208524 -0.710400791 0.488058265 0.629136987 -0.640858769 0.43987122
chol 19 0.520413796 -0.681902815 0.500678534 0.629136987 -0.640858769 0.43987122
chol 20 0.663286068 -0.654767592 0.335865786 0.629136987 -0.640858769 0.43987122
chol 21 0.560265321 -0.676961559 0.450878912 0.629136987 -0.640858769 0.43987122
chol 22 0.65462935 -0.449694368 0.588144635 0.598705348 -0.434986252 0.672561422
chol 23 0.759911061 -0.526606689 0.335525965 0.75441758 -0.548114195 0.361143937
chol 24 0.627421215 -0.656767404 0.384248828 0.629136987 -0.640858769 0.43987122
chol 25 0.752123512 -0.421977266 0.479892455 0.803908196 -0.400308088 0.439869352
chol 26 0.706090497 -0.602917873 0.332136558 0.75441758 -0.548114195 0.361143937
chol 27 0.777012304 -0.322565337 0.519863288 0.72611369 -0.343785763 0.595458024
chol 28 0.722777974 -0.263057879 0.620354177 0.72611369 -0.343785763 0.595458024
chol 29 0.566782584 -0.399721371 0.698665239 0.598705348 -0.434986252 0.672561422
chol 30 0.603062572 -0.617026242 0.476988234 0.629136987 -0.640858769 0.43987122
chol 31 0.624198174 -0.495188928 0.585809977 0.598705348 -0.434986252 0.672561422
chol 32 0.77898037 -0.538437221 0.277735421 0.75441758 -0.548114195 0.361143937
chol 33 0.630601574 -0.600189314 0.462129996 0.629136987 -0.640858769 0.43987122
chol 34 0.683265863 -0.62853761 0.34093295 0.75441758 -0.548114195 0.361143937
chol 35 0.546676041 -0.663096266 0.490515997 0.629136987 -0.640858769 0.43987122
chol 36 0.622032958 -0.35486779 0.678491612 0.598705348 -0.434986252 0.672561422
chol 37 0.627295045 -0.326017813 0.692466401 0.598705348 -0.434986252 0.672561422
chol 38 0.798869184 -0.340030808 0.469036051 0.803908196 -0.400308088 0.439869352
chol 39 0.723253406 -0.446330762 0.51049248 0.803908196 -0.400308088 0.439869352
chol 40 0.780667581 -0.38257601 0.46358268 0.803908196 -0.400308088 0.439869352
chol 41 0.571998448 -0.645146551 0.480449344 0.629136987 -0.640858769 0.43987122
chol 42 0.683222799 -0.572296644 0.426380765 0.75441758 -0.548114195 0.361143937
chol 43 0.795960129 -0.432095538 0.390568109 0.803908196 -0.400308088 0.439869352
chol 44 0.538050979 -0.48221844 0.67088588 0.598705348 -0.434986252 0.672561422
chol 45 0.643068247 -0.287610506 0.703265638 0.598705348 -0.434986252 0.672561422
chol 46 0.618158128 -0.601551714 0.477942637 0.629136987 -0.640858769 0.43987122
chol 47 0.716535412 -0.495476648 0.473382825 0.75441758 -0.548114195 0.361143937
chol 48 0.707889384 -0.544954172 0.416351221 0.75441758 -0.548114195 0.361143937
chol 49 0.714252568 -0.377525177 0.564662907 0.72611369 -0.343785763 0.595458024
chol 50 0.757983866 -0.488352643 0.397610616 0.75441758 -0.548114195 0.361143937
chol 51 0.509496057 -0.699507114 0.490645789 0.629136987 -0.640858769 0.43987122
chol 52 0.68905973 -0.418023054 0.572002252 0.72611369 -0.343785763 0.595458024
chol 53 0.703203696 -0.431634696 0.546896172 0.72611369 -0.343785763 0.595458024
