chol 0 0.694261217 -0.475834959 0.532281936 0.72611369 -0.343785763 0.595458024
chol 1 0.720779108 -0.330933741 0.583603726 0.72611369 -0.343785763 0.595458024
chol 2 0.66749846 -0.581054793 0.437234823 0.629136987 -0.640858769 0.43987122
chol 3 0.836259159 -0.403018791 0.343378954 0.803908196 -0.400308088 0.439869352
chol 4 0.753509917 -0.471205935 0.432557544 0.803908196 -0.400308088 0.439869352
chol 5 0.678931618 -0.380133356 0.606228173 0.72611369 -0.343785763 0.595458024
chol 6 0.757525747 -0.3810653 0.507251693 0.803908196 -0.400308088 0.439869352
chol 7 0.815171931 -0.332473506 0.44611865 0.803908196 -0.400308088 0.439869352
chol 8 0.59171431 -0.674617922 0.409312696 0.629136987 -0.640858769 0.43987122
chol 9 0.568050426 -0.390532489 0.70347963 0.598705348 -0.434986252 0.672561422
chol 10 0.650697482 -0.565553437 0.483849141 0.629136987 -0.640858769 0.43987122
chol 11 0.702810633 -0.505338205 0.487086379 0.75441758 -0.548114195 0.361143937
chol 12 0.485532761 -0.671506091 0.545072761 0.551342396 -0.584336432 0.595459903
chol 13 0.725415481 -0.480336848 0.475593433 0.803908196 -0.400308088 0.439869352
chol 14 0.710402119 -0.553565288 0.398032969 0.75441758 -0.548114195 0.361143937
chol 15 0.720372135 -0.424431666 0.530119273 0.72611369 -0.343785763 0.595458024
chol 16 0.622065211 -0.54672825 0.541102905 0.551342396 -0.584336432 0.595459903
chol 17 0.694004337 -0.580448273 0.39148663 0.75441758 -0.548114195 0.361143937
chol 18 0.570110351 -0.602472549 0.534505471 0.551342396 -0.584336432 0.595459903
chol 19 0.675075592 -0.678867978 0.28165491 0.75441758 -0.548114195 0.361143937
chol 20 0.792965861 -0.415385704 0.411247428 0.803908196 -0.400308088 0.439869352
chol 21 0.491936782 -0.6928115 0.518235799 0.551342396 -0.584336432 0.595459903
chol 22 0.680001703 -0.402844681 0.591810979 0.72611369 -0.343785763 0.595458024
chol 23 0.511016243 -0.458878127 0.710047443 0.598705348 -0.434986252 0.672561422
chol 24 0.816794955 -0.347736026 0.42926257 0.803908196 -0.400308088 0.439869352
chol 25 0.84729575 -0.337688014 0.38266342 0.803908196 -0.400308088 0.439869352
chol 26 0.812382762 -0.281597693 0.497516264 0.803908196 -0.400308088 0.439869352
chol 27 0.792578222 -0.505981487 0.298588573 0.75441758 -0.548114195 0.361143937
chol 28 0.720532782 -0.460290142 0.50276082 0.803908196 -0.400308088 0.439869352
chol 29 0.689161447 -0.261392615 0.662308292 0.72611369 -0.343785763 0.595458024
chol 30 0.707578594 -0.595627303 0.340092993 0.75441758 -0.548114195 0.361143937
chol 31 0.591986086 -0.632218706 0.470696401 0.629136987 -0.640858769 0.43987122
chol 32 0.689830293 -0.531095547 0.475109527 0.75441758 -0.548114195 0.361143937
chol 33 0.642226313 -0.590746937 0.459260239 0.629136987 -0.640858769 0.43987122
chol 34 0.736467536 -0.552295801 0.345509907 0.75441758 -0.548114195 0.361143937
chol 35 0.660046709 -0.659537257 0.333549923 0.629136987 -0.640858769 0.43987122
chol 36 0.664999486 -0.563900536 0.465801486 0.629136987 -0.640858769 0.43987122
chol 37 0.722928181 -0.5481212 0.380129028 0.75441758 -0.548114195 0.361143937
chol 38 0.71384105 -0.49468367 0.480214774 0.75441758 -0.548114195 0.361143937
chol 39 0.574686967 -0.44813799 0.660314899 0.598705348 -0.434986252 0.672561422
chol 40 0.577677639 -0.671401961 0.434074411 0.629136987 -0.640858769 0.43987122
chol 41 0.76375218 -0.50696966 0.357305443 0.75441758 -0.548114195 0.361143937
chol 42 0.762729117 -0.45094278 0.434149185 0.803908196 -0.400308088 0.439869352
