chol 0 0.681398699 -0.544239333 0.470990966 0.629136987 -0.640858769 0.43987122
chol 1 0.656431055 -0.569286062 0.470210402 0.629136987 -0.640858769 0.43987122
chol 2 0.789464155 -0.491712883 0.326749455 0.75441758 -0.548114195 0.361143937
chol 3 0.810631374 -0.337575963 0.449773453 0.803908196 -0.400308088 0.439869352
chol 4 0.662385431 -0.594413255 0.425085604 0.629136987 -0.640858769 0.43987122
chol 5 0.519082202 -0.67889122 0.506761819 0.551342396 -0.584336432 0.595459903
chol 6 0.822159546 -0.280366323 0.48076877 0.803908196 -0.400308088 0.439869352
chol 7 0.790029003 -0.375819209 0.452622785 0.803908196 -0.400308088 0.439869352
chol 8 0.659877519 -0.666522777 0.323614543 0.629136987 -0.640858769 0.43987122
chol 9 0.61715953 -0.591041463 0.49468354 0.629136987 -0.640858769 0.43987122
chol 10 0.703831888 -0.514525358 0.471009516 0.75441758 -0.548114195 0.361143937
chol 11 0.603994246 -0.428111581 0.647178236 0.598705348 -0.434986252 0.672561422
chol 12 0.708231931 -0.496723953 0.488835463 0.75441758 -0.548114195 0.361143937
chol 13 0.847466751 -0.373165347 0.350064347 0.803908196 -0.400308088 0.439869352
chol 14 0.732087325 -0.259652516 0.61096824 0.72611369 -0.343785763 0.595458024
chol 15 0.798639189 -0.386342964 0.42730949 0.803908196 -0.400308088 0.439869352
chol 16 0.78035639 -0.536109748 0.278393407 0.75441758 -0.548114195 0.361143937
chol 17 0.74863951 -0.249622145 0.596575169 0.72611369 -0.343785763 0.595458024
chol 18 0.582384437 -0.353356894 0.714763393 0.598705348 -0.434986252 0.672561422
chol 19 0.673544431 -0.530191658 0.502691122 0.629136987 -0.640858769 0.43987122
chol 20 0.702331333 -0.612781937 0.325018471 0.75441758 -0.548114195 0.361143937
chol 21 0.531225882 -0.628572494 0.544896611 0.551342396 -0.584336432 0.595459903
chol 22 0.672095936 -0.623457633 0.368881467 0.629136987 -0.640858769 0.43987122
chol 23 0.80815353 -0.46017478 0.335573883 0.75441758 -0.548114195 0.361143937
chol 24 0.691869886 -0.458942227 0.544950937 0.72611369 -0.343785763 0.595458024
chol 25 0.601236593 -0.66760616 0.40590881 0.629136987 -0.640858769 0.43987122
chol 26 0.738515723 -0.348350644 0.551919742 0.72611369 -0.343785763 0.595458024
chol 27 0.791073066 -0.348542775 0.475537878 0.803908196 -0.400308088 0.439869352
chol 28 0.704135667 -0.282582453 0.631814538 0.72611369 -0.343785763 0.595458024
chol 29 0.560991986 -0.398220181 0.704790864 0.598705348 -0.434986252 0.672561422
chol 30 0.815374146 -0.468991537 0.307108919 0.75441758 -0.548114195 0.361143937
chol 31 0.85073907 -0.408084818 0.312304975 0.803908196 -0.400308088 0.439869352
