chol 0 0.8318794 -0.425391141 0.33102322 0.803908196 -0.400308088 0.439869352
chol 1 0.815189482 -0.281347431 0.492614436 0.803908196 -0.400308088 0.439869352
chol 2 0.608720007 -0.693735562 0.357136924 0.629136987 -0.640858769 0.43987122
chol 3 0.676028891 -0.489807649 0.543151353 0.598705348 -0.434986252 0.672561422
chol 4 0.796858399 -0.461948844 0.356476506 0.75441758 -0.548114195 0.361143937
chol 5 0.711039209 -0.599595882 0.326840705 0.75441758 -0.548114195 0.361143937
chol 6 0.831613052 -0.355949938 0.394705753 0.803908196 -0.400308088 0.439869352
chol 7 0.541480435 -0.642173678 0.522054708 0.551342396 -0.584336432 0.595459903
chol 8 0.624065206 -0.609859193 0.457390527 0.629136987 -0.640858769 0.43987122
chol 9 0.704310128 -0.48758475 0.507569685 0.803908196 -0.400308088 0.439869352
chol 10 0.786467416 -0.423187727 0.41602371 0.803908196 -0.400308088 0.439869352
chol 11 0.768008176 -0.501763428 0.356316396 0.75441758 -0.548114195 0.361143937
chol 12 0.717480169 -0.39768545 0.549087637 0.72611369 -0.343785763 0.595458024
chol 13 0.590508079 -0.695827451 0.380137275 0.629136987 -0.640858769 0.43987122
chol 14 0.643583222 -0.640742442 0.384479854 0.629136987 -0.640858769 0.43987122
chol 15 0.702704545 -0.534646674 0.44282604 0.75441758 -0.548114195 0.361143937
chol 16 0.703249838 -0.428631091 0.548574027 0.72611369 -0.343785763 0.595458024
chol 17 0.564202571 -0.534444956 0.60673235 0.551342396 -0.584336432 0.595459903
chol 18 0.648650838 -0.55190068 0.506667427 0.629136987 -0.640858769 0.43987122
chol 19 0.768227658 -0.359684277 0.507150848 0.803908196 -0.400308088 0.439869352
chol 20 0.504564974 -0.700693864 0.495969591 0.629136987 -0.640858769 0.43987122
chol 21 0.588160405 -0.681018704 0.405070309 0.629136987 -0.640858769 0.43987122
chol 22 0.610477445 -0.617572088 0.465587668 0.629136987 -0.640858769 0.43987122
chol 23 0.755163333 -0.503263582 0.380872033 0.75441758 -0.548114195 0.361143937
chol 24 0.482325891 -0.615702383 0.602803302 0.551342396 -0.584336432 0.595459903
chol 25 0.506411221 -0.591916266 0.603844231 0.551342396 -0.584336432 0.595459903
chol 26 0.650081786 -0.681447509 0.315880945 0.629136987 -0.640858769 0.43987122
chol 27 0.754728073 -0.385333383 0.508480523 0.803908196 -0.400308088 0.439869352
chol 28 0.843905766 -0.352177755 0.375672424 0.803908196 -0.400308088 0.439869352
chol 29 0.663057495 -0.638665141 0.359652749 0.629136987 -0.640858769 0.43987122
chol 30 0.597429787 -0.528894162 0.581414035 0.551342396 -0.584336432 0.595459903
chol 31 0.685906044 -0.267891585 0.662525838 0.72611369 -0.343785763 0.595458024
chol 32 0.741652121 -0.385900134 0.526416079 0.72611369 -0.343785763 0.595458024
chol 33 0.760756863 -0.419318075 0.466534111 0.803908196 -0.400308088 0.439869352
chol 34 0.732759129 -0.272434256 0.602769532 0.72611369 -0.343785763 0.595458024
chol 35 0.589537309 -0.632699381 0.473498518 0.629136987 -0.640858769 0.43987122
chol 36 0.803916704 -0.380981519 0.422543511 0.803908196 -0.400308088 0.439869352
chol 37 0.850550908 -0.41902066 0.302696574 0.803908196 -0.400308088 0.439869352
chol 38 0.818113718 -0.398502513 0.380651775 0.803908196 -0.400308088 0.439869352
chol 39 0.643246264 -0.491229527 0.571414403 0.598705348 -0.434986252 0.672561422
chol 40 0.584921048 -0.421371939 0.668515882 0.598705348 -0.434986252 0.672561422
chol 41 0.767863761 -0.447550189 0.42785254 0.803908196 -0.400308088 0.439869352
chol 42 0.751340566 -0.569179359 0.288816188 0.75441758 -0.548114195 0.361143937
chol 43 0.710387009 -0.39510535 0.559226792 0.72611369 -0.343785763 0.595458024
chol 44 0.6452858 -0.609391262 0.427720974 0.629136987 -0.640858769 0.43987122
chol 45 0.577997823 -0.639619327 0.479921331 0.629136987 -0.640858769 0.43987122
chol 46 0.754025068 -0.459684538 0.442101228 0.803908196 -0.400308088 0.439869352
chol 47 0.609877083 -0.609143684 0.478725893 0.629136987 -0.640858769 0.43987122
chol 48 0.687847941 -0.368067349 0.602321695 0.72611369 -0.343785763 0.595458024
chol 49 0.566887633 -0.566024805 0.573256302 0.551342396 -0.584336432 0.595459903
chol 50 0.651295543 -0.621844058 0.400982613 0.629136987 -0.640858769 0.43987122
chol 51 0.635389955 -0.38786678 0.645258941 0.598705348 -0.434986252 0.672561422
chol 52 0.692814961 -0.451680354 0.547991113 0.72611369 -0.343785763 0.595458024
chol 53 0.580733248 -0.60886823 0.518393415 0.551342396 -0.584336432 0.595459903
chol 54 0.769441486 -0.477713801 0.38982278 0.75441758 -0.548114195 0.361143937
chol 55 0.782919181 -0.415052858 0.429911717 0.803908196 -0.400308088 0.439869352
chol 56 0.545559983 -0.681890767 0.464730114 0.629136987 -0.640858769 0.43987122
chol 57 0.725314206 -0.465378769 0.489391294 0.803908196 -0.400308088 0.439869352
chol 58 0.708064575 -0.516828528 0.458672015 0.75441758 -0.548114195 0.361143937
chol 59 0.713262902 -0.509369908 0.459132955 0.75441758 -0.548114195 0.361143937
chol 60 0.537591698 -0.587976319 0.578840256 0.551342396 -0.584336432 0.595459903
chol 61 0.515497537 -0.496318081 0.681843566 0.598705348 -0.434986252 0.672561422
chol 62 0.642617451 -0.428135962 0.612780597 0.598705348 -0.434986252 0.672561422
chol 63 0.689843248 -0.541859853 0.458745295 0.75441758 -0.548114195 0.361143937
chol 64 0.64096119 -0.30217167 0.695723724 0.598705348 -0.434986252 0.672561422
chol 65 0.629542548 -0.309536213 0.701125353 0.598705348 -0.434986252 0.672561422
chol 66 0.845484996 -0.337323953 0.386304083 0.803908196 -0.400308088 0.439869352
chol 67 0.790229314 -0.384538052 0.444322015 0.803908196 -0.400308088 0.439869352
chol 68 0.654807706 -0.261589272 0.704086408 0.72611369 -0.343785763 0.595458024
chol 69 0.501302314 -0.575209477 0.624969319 0.551342396 -0.584336432 0.595459903
chol 70 0.532851303 -0.412361161 0.720695502 0.598705348 -0.434986252 0.672561422
chol 71 0.573564762 -0.700718948 0.397244348 0.629136987 -0.640858769 0.43987122
chol 72 0.721969935 -0.591965377 0.315587731 0.75441758 -0.548114195 0.361143937
chol 73 0.570527941 -0.573634218 0.562418437 0.551342396 -0.584336432 0.595459903
chol 74 0.702096843 -0.512214181 0.478141677 0.75441758 -0.548114195 0.361143937
chol 75 0.698098847 -0.433794292 0.551874294 0.72611369 -0.343785763 0.595458024
chol 76 0.670335167 -0.259765253 0.686204995 0.72611369 -0.343785763 0.595458024
chol 77 0.497382349 -0.503521542 0.693310553 0.598705348 -0.434986252 0.672561422
chol 78 0.713286688 -0.473386311 0.504085512 0.803908196 -0.400308088 0.439869352
chol 79 0.543217841 -0.507988993 0.649619028 0.598705348 -0.434986252 0.672561422
