chol 0 0.660309763 -0.2717 0.69153969 0.72611369 -0.343785763 0.595458024
chol 1 0.538178888 -0.633125378 0.533990918 0.551342396 -0.584336432 0.595459903
chol 2 0.669896372 -0.48264367 0.55324382 0.598705348 -0.434986252 0.672561422
chol 3 0.816766536 -0.471425565 0.300506097 0.75441758 -0.548114195 0.361143937
chol 4 0.743450561 -0.282068959 0.584169616 0.72611369 -0.343785763 0.595458024
chol 5 0.549695644 -0.685177517 0.454026437 0.629136987 -0.640858769 0.43987122
chol 6 0.628581087 -0.655815504 0.383976737 0.629136987 -0.640858769 0.43987122
chol 7 0.566398302 -0.620849059 0.519909266 0.551342396 -0.584336432 0.595459903
chol 8 0.756988224 -0.512127392 0.363607144 0.75441758 -0.548114195 0.361143937
chol 9 0.630734001 -0.505684462 0.573203772 0.598705348 -0.434986252 0.672561422
chol 10 0.486559446 -0.631072275 0.583800635 0.551342396 -0.584336432 0.595459903
chol 11 0.592537281 -0.641796328 0.455954176 0.629136987 -0.640858769 0.43987122
chol 12 0.575798332 -0.439676138 0.664798368 0.598705348 -0.434986252 0.672561422
chol 13 0.663178334 -0.372918969 0.629603253 0.72611369 -0.343785763 0.595458024
chol 14 0.713608661 -0.255299783 0.636014536 0.72611369 -0.343785763 0.595458024
chol 15 0.790231388 -0.51660963 0.287360523 0.75441758 -0.548114195 0.361143937
chol 16 0.584490709 -0.593055877 0.530431316 0.551342396 -0.584336432 0.595459903
chol 17 0.61663296 -0.308922398 0.71301429 0.598705348 -0.434986252 0.672561422
chol 18 0.527787465 -0.565136348 0.610331406 0.551342396 -0.584336432 0.595459903
chol 19 0.597692441 -0.596115442 0.515134439 0.629136987 -0.640858769 0.43987122
chol 20 0.621806795 -0.537883668 0.550021537 0.551342396 -0.584336432 0.595459903
chol 21 0.724175809 -0.425598233 0.524807482 0.72611369 -0.343785763 0.595458024
chol 22 0.547722855 -0.548074154 0.608616489 0.551342396 -0.584336432 0.595459903
chol 23 0.74395467 -0.509757315 0.394430909 0.75441758 -0.548114195 0.361143937
chol 24 0.7408896 -0.443445107 0.480886575 0.803908196 -0.400308088 0.439869352
chol 25 0.836659247 -0.392831859 0.351918483 0.803908196 -0.400308088 0.439869352
chol 26 0.737314949 -0.443040906 0.48778748 0.803908196 -0.400308088 0.439869352
chol 27 0.483447954 -0.619949511 0.597596584 0.551342396 -0.584336432 0.595459903
chol 28 0.699128364 -0.370658923 0.587069881 0.72611369 -0.343785763 0.595458024
chol 29 0.829098277 -0.264193577 0.482805687 0.803908196 -0.400308088 0.439869352
chol 30 0.756265366 -0.568273137 0.279903834 0.75441758 -0.548114195 0.361143937
chol 31 0.552726365 -0.489309187 0.653236028 0.598705348 -0.434986252 0.672561422
chol 32 0.530129532 -0.646880552 0.527945678 0.551342396 -0.584336432 0.595459903
chol 33 0.715142161 -0.438276763 0.528503388 0.72611369 -0.343785763 0.595458024
chol 34 0.69895179 -0.555370566 0.419212421 0.75441758 -0.548114195 0.361143937
chol 35 0.832401075 -0.289604919 0.453643593 0.803908196 -0.400308088 0.439869352
chol 36 0.780575503 -0.483130749 0.358342798 0.75441758 -0.548114195 0.361143937
chol 37 0.676143665 -0.632958106 0.349101922 0.75441758 -0.548114195 0.361143937
chol 38 0.778373909 -0.357892429 0.490238183 0.803908196 -0.400308088 0.439869352
chol 39 0.547283959 -0.653576557 0.503515996 0.629136987 -0.640858769 0.43987122
chol 40 0.800256085 -0.337530618 0.468776668 0.803908196 -0.400308088 0.439869352
chol 41 0.667034631 -0.675563032 0.300206941 0.629136987 -0.640858769 0.43987122
chol 42 0.462521001 -0.562250064 0.673594657 0.551342396 -0.584336432 0.595459903
chol 43 0.579985436 -0.354983187 0.71584713 0.598705348 -0.434986252 0.672561422
chol 44 0.813409016 -0.41670424 0.372685432 0.803908196 -0.400308088 0.439869352
chol 45 0.520554536 -0.544158238 0.637614677 0.551342396 -0.584336432 0.595459903
chol 46 0.613325806 -0.586401327 0.506927145 0.629136987 -0.640858769 0.43987122
chol 47 0.539258953 -0.438656943 0.697984419 0.598705348 -0.434986252 0.672561422
chol 48 0.552199106 -0.388976481 0.718596632 0.598705348 -0.434986252 0.672561422
chol 49 0.560973773 -0.547122564 0.597281142 0.551342396 -0.584336432 0.595459903
chol 50 0.55523859 -0.542439734 0.60718676 0.551342396 -0.584336432 0.595459903
chol 51 0.642845093 -0.397837298 0.632173937 0.598705348 -0.434986252 0.672561422
chol 52 0.508783951 -0.700721566 0.489894933 0.629136987 -0.640858769 0.43987122
chol 53 0.601344605 -0.51081485 0.595530847 0.551342396 -0.584336432 0.595459903
chol 54 0.778603322 -0.397539954 0.453737228 0.803908196 -0.400308088 0.439869352
chol 55 0.682979214 -0.472925424 0.547719251 0.72611369 -0.343785763 0.595458024
chol 56 0.629579273 -0.573373448 0.502660836 0.629136987 -0.640858769 0.43987122
chol 57 0.665544964 -0.559362375 0.471633056 0.629136987 -0.640858769 0.43987122
chol 58 0.753733554 -0.360157772 0.526546001 0.72611369 -0.343785763 0.595458024
chol 59 0.722215125 -0.369407625 0.559639846 0.72611369 -0.343785763 0.595458024
chol 60 0.579297963 -0.382032158 0.6989649 0.598705348 -0.434986252 0.672561422
chol 61 0.701861213 -0.578589211 0.377895409 0.75441758 -0.548114195 0.361143937
chol 62 0.710888094 -0.458202163 0.522187019 0.72611369 -0.343785763 0.595458024
chol 63 0.575851782 -0.38798943 0.698179715 0.598705348 -0.434986252 0.672561422
chol 64 0.539179148 -0.48585167 0.667531769 0.598705348 -0.434986252 0.672561422
chol 65 0.818842628 -0.284281444 0.483267791 0.803908196 -0.400308088 0.439869352
chol 66 0.840911403 -0.368091092 0.366662828 0.803908196 -0.400308088 0.439869352
chol 67 0.818014042 -0.251182974 0.511077307 0.72611369 -0.343785763 0.595458024
chol 68 0.510596489 -0.652946786 0.540078608 0.551342396 -0.584336432 0.595459903
chol 69 0.78635705 -0.481486656 0.34876061 0.75441758 -0.548114195 0.361143937
chol 70 0.734435454 -0.41253356 0.519839507 0.72611369 -0.343785763 0.595458024
chol 71 0.751824243 -0.483432995 0.417944495 0.75441758 -0.548114195 0.361143937
chol 72 0.571686451 -0.480062951 0.64233811 0.598705348 -0.434986252 0.672561422
chol 73 0.570878755 -0.608418389 0.527959229 0.551342396 -0.584336432 0.595459903
chol 74 0.824193132 -0.337397157 0.425150617 0.803908196 -0.400308088 0.439869352
chol 75 0.727083762 -0.527212999 0.403180884 0.75441758 -0.548114195 0.361143937
chol 76 0.684494812 -0.593131169 0.392102665 0.75441758 -0.548114195 0.361143937
chol 77 0.529821597 -0.540115071 0.63300185 0.551342396 -0.584336432 0.595459903
chol 78 0.791765671 -0.397887516 0.429365327 0.803908196 -0.400308088 0.439869352
chol 79 0.861169521 -0.42586546 0.276897084 0.75441758 -0.548114195 0.361143937
chol 80 0.563940469 -0.6825326 0.437505855 0.629136987 -0.640858769 0.43987122
chol 81 0.616936241 -0.416315615 0.643286609 0.598705348 -0.434986252 0.672561422
chol 82 0.741477185 -0.556192471 0.329130877 0.75441758 -0.548114195 0.361143937
