chol 0 0.790507659 -0.313720304 0.508261803 0.803908196 -0.400308088 0.439869352
chol 1 0.658971693 -0.392538761 0.621245135 0.598705348 -0.434986252 0.672561422
chol 2 0.645755391 -0.590031928 0.455254399 0.629136987 -0.640858769 0.43987122
chol 3 0.77410979 -0.500420831 0.345608011 0.75441758 -0.548114195 0.361143937
chol 4 0.808798068 -0.472725844 0.315178506 0.75441758 -0.548114195 0.361143937
chol 5 0.659885514 -0.418796877 0.603448947 0.598705348 -0.434986252 0.672561422
chol 6 0.756905328 -0.534940603 0.329156319 0.75441758 -0.548114195 0.361143937
chol 7 0.82803013 -0.281456234 0.469047764 0.803908196 -0.400308088 0.439869352
chol 8 0.609751081 -0.671701214 0.387764566 0.629136987 -0.640858769 0.43987122
chol 9 0.654296845 -0.440303059 0.594514556 0.598705348 -0.434986252 0.672561422
chol 10 0.520531148 -0.555633656 0.626375281 0.551342396 -0.584336432 0.595459903
chol 11 0.709243933 -0.532579886 0.432302276 0.75441758 -0.548114195 0.361143937
chol 12 0.595060021 -0.65242133 0.436866147 0.629136987 -0.640858769 0.43987122
chol 13 0.787399633 -0.347914224 0.482823489 0.803908196 -0.400308088 0.439869352
chol 14 0.777820276 -0.385113608 0.466477065 0.803908196 -0.400308088 0.439869352
chol 15 0.594997112 -0.510922845 0.601302077 0.551342396 -0.584336432 0.595459903
chol 16 0.47099963 -0.497844274 0.720467937 0.598705348 -0.434986252 0.672561422
chol 17 0.666136463 -0.646120648 0.344386872 0.629136987 -0.640858769 0.43987122
chol 18 0.48658727 -0.598841111 0.615403945 0.551342396 -0.584336432 0.595459903
chol 19 0.726780882 -0.534488435 0.392771541 0.75441758 -0.548114195 0.361143937
chol 20 0.80516322 -0.427305921 0.378107323 0.803908196 -0.400308088 0.439869352
chol 21 0.524386674 -0.45788665 0.698786509 0.598705348 -0.434986252 0.672561422
chol 22 0.673254474 -0.400757406 0.60124377 0.72611369 -0.343785763 0.595458024
chol 23 0.47111239 -0.527902461 0.699345776 0.551342396 -0.584336432 0.595459903
chol 24 0.839554645 -0.38728724 0.351672777 0.803908196 -0.400308088 0.439869352
chol 25 0.82438715 -0.37205629 0.393254091 0.803908196 -0.400308088 0.439869352
chol 26 0.704613619 -0.373760225 0.578590521 0.72611369 -0.343785763 0.595458024
chol 27 0.779559205 -0.491666372 0.347511154 0.75441758 -0.548114195 0.361143937
chol 28 0.76640975 -0.5355305 0.308406604 0.75441758 -0.548114195 0.361143937
chol 29 0.732391749 -0.294374181 0.590550577 0.72611369 -0.343785763 0.595458024
chol 30 0.740123446 -0.573436702 0.305786935 0.75441758 -0.548114195 0.361143937
chol 31 0.540625986 -0.662048192 0.500696206 0.629136987 -0.640858769 0.43987122
chol 32 0.650183865 -0.321386835 0.675086208 0.598705348 -0.434986252 0.672561422
chol 33 0.73634152 -0.435601089 0.496337215 0.803908196 -0.400308088 0.439869352
chol 34 0.751118874 -0.558579276 0.305367217 0.75441758 -0.548114195 0.361143937
chol 35 0.648518602 -0.673849856 0.329185928 0.629136987 -0.640858769 0.43987122
chol 36 0.79275181 -0.514089199 0.285920744 0.75441758 -0.548114195 0.361143937
chol 37 0.700158089 -0.533509058 0.449872079 0.75441758 -0.548114195 0.361143937
chol 38 0.654401742 -0.554529504 0.494612055 0.629136987 -0.640858769 0.43987122
chol 39 0.498922978 -0.477589419 0.708710982 0.598705348 -0.434986252 0.672561422
chol 40 0.665338672 -0.64366634 0.349103672 0.629136987 -0.640858769 0.43987122
chol 41 0.691453449 -0.649412066 0.292147845 0.75441758 -0.548114195 0.361143937
chol 42 0.793974574 -0.367125875 0.453323301 0.803908196 -0.400308088 0.439869352
chol 43 0.657821797 -0.544531927 0.504286142 0.629136987 -0.640858769 0.43987122
chol 44 0.688465176 -0.379968139 0.594698145 0.72611369 -0.343785763 0.595458024
chol 45 0.721144989 -0.601358787 0.30305448 0.75441758 -0.548114195 0.361143937
chol 46 0.761017925 -0.285430005 0.560807124 0.72611369 -0.343785763 0.595458024
chol 47 0.817977154 -0.352146325 0.423088333 0.803908196 -0.400308088 0.439869352
chol 48 0.578957977 -0.380557421 0.700221353 0.598705348 -0.434986252 0.672561422
chol 49 0.596616397 -0.338783995 0.711519467 0.598705348 -0.434986252 0.672561422
chol 50 0.553568472 -0.678793167 0.457788737 0.629136987 -0.640858769 0.43987122
chol 51 0.845189207 -0.370772344 0.356404582 0.803908196 -0.400308088 0.439869352
chol 52 0.467261844 -0.591935203 0.640074456 0.551342396 -0.584336432 0.595459903
chol 53 0.751598005 -0.545110735 0.32480776 0.75441758 -0.548114195 0.361143937
chol 54 0.689833553 -0.533968038 0.470743087 0.75441758 -0.548114195 0.361143937
chol 55 0.657919909 -0.402370187 0.615822839 0.598705348 -0.434986252 0.672561422
chol 56 0.730409992 -0.601369521 0.283683908 0.75441758 -0.548114195 0.361143937
chol 57 0.756181088 -0.358292595 0.524638281 0.72611369 -0.343785763 0.595458024
chol 58 0.61280353 -0.601504151 0.485670482 0.629136987 -0.640858769 0.43987122
chol 59 0.485403351 -0.715453401 0.501872472 0.629136987 -0.640858769 0.43987122
chol 60 0.738728306 -0.47189254 0.458947662 0.803908196 -0.400308088 0.439869352
chol 61 0.612507716 -0.567839764 0.529235147 0.551342396 -0.584336432 0.595459903
chol 62 0.731813637 -0.310271923 0.582077029 0.72611369 -0.343785763 0.595458024
chol 63 0.615584978 -0.356313244 0.683296657 0.598705348 -0.434986252 0.672561422
chol 64 0.831641898 -0.421809045 0.334717207 0.803908196 -0.400308088 0.439869352
chol 65 0.532704156 -0.475815337 0.679786827 0.598705348 -0.434986252 0.672561422
chol 66 0.642467671 -0.436581292 0.607451822 0.598705348 -0.434986252 0.672561422
chol 67 0.776615046 -0.383225284 0.470398242 0.803908196 -0.400308088 0.439869352
chol 68 0.811922568 -0.348212232 0.437734002 0.803908196 -0.400308088 0.439869352
