chol 0 0.748839825 -0.345037072 0.541243402 0.72611369 -0.343785763 0.595458024
chol 1 0.561051678 -0.58474624 0.560288162 0.551342396 -0.584336432 0.595459903
chol 2 0.685722911 -0.418054807 0.576052903 0.72611369 -0.343785763 0.595458024
chol 3 0.651507806 -0.329887726 0.668409611 0.598705348 -0.434986252 0.672561422
chol 4 0.627968625 -0.444247127 0.615400723 0.598705348 -0.434986252 0.672561422
chol 5 0.815106633 -0.339376227 0.439956089 0.803908196 -0.400308088 0.439869352
chol 6 0.693675398 -0.656412901 0.276880985 0.75441758 -0.548114195 0.361143937
chol 7 0.746980725 -0.419742379 0.491325332 0.803908196 -0.400308088 0.439869352
chol 8 0.80826786 -0.463910459 0.329665349 0.75441758 -0.548114195 0.361143937
chol 9 0.796554955 -0.331832305 0.480726693 0.803908196 -0.400308088 0.439869352
chol 10 0.744857631 -0.439702675 0.477040419 0.803908196 -0.400308088 0.439869352
chol 11 0.788925117 -0.468858893 0.36256137 0.75441758 -0.548114195 0.361143937
chol 12 0.666370644 -0.555262947 0.476424659 0.629136987 -0.640858769 0.43987122
chol 13 0.551129014 -0.57336932 0.580640051 0.551342396 -0.584336432 0.595459903
chol 14 0.564060121 -0.537833407 0.603539093 0.551342396 -0.584336432 0.595459903
chol 15 0.534994951 -0.496382336 0.664445666 0.598705348 -0.434986252 0.672561422
chol 16 0.605886264 -0.378763609 0.677410312 0.598705348 -0.434986252 0.672561422
chol 17 0.772118267 -0.36440826 0.495741232 0.803908196 -0.400308088 0.439869352
chol 18 0.53057535 -0.665405139 0.509354352 0.551342396 -0.584336432 0.595459903
chol 19 0.775363311 -0.500153318 0.343395455 0.75441758 -0.548114195 0.361143937
chol 20 0.633171619 -0.668583983 0.358808316 0.629136987 -0.640858769 0.43987122
chol 21 0.456631466 -0.558575586 0.682653675 0.551342396 -0.584336432 0.595459903
chol 22 0.504547649 -0.57485682 0.622310499 0.551342396 -0.584336432 0.595459903
chol 23 0.574837398 -0.686049301 0.416796683 0.629136987 -0.640858769 0.43987122
chol 24 0.581366268 -0.47097542 0.639598721 0.598705348 -0.434986252 0.672561422
chol 25 0.595228138 -0.568023049 0.545054622 0.551342396 -0.584336432 0.595459903
chol 26 0.630760043 -0.637867294 0.407009401 0.629136987 -0.640858769 0.43987122
chol 27 0.520281039 -0.66409015 0.520176383 0.551342396 -0.584336432 0.595459903
