chol 0 0.611197377 -0.4415738 0.63205927 0.598705348 -0.434986252 0.672561422
chol 1 0.505528039 -0.574950539 0.621310778 0.551342396 -0.584336432 0.595459903
chol 2 0.683834933 -0.515360746 0.509580376 0.629136987 -0.640858769 0.43987122
chol 3 0.559555551 -0.589871718 0.556643709 0.551342396 -0.584336432 0.595459903
chol 4 0.717791505 -0.573421297 0.352460991 0.75441758 -0.548114195 0.361143937
chol 5 0.807025657 -0.493922667 0.28671024 0.75441758 -0.548114195 0.361143937
chol 6 0.80275413 -0.467341438 0.335976092 0.75441758 -0.548114195 0.361143937
chol 7 0.836863326 -0.307727485 0.428995707 0.803908196 -0.400308088 0.439869352
chol 8 0.799969443 -0.423372039 0.391179578 0.803908196 -0.400308088 0.439869352
chol 9 0.621812959 -0.385235058 0.659047099 0.598705348 -0.434986252 0.672561422
chol 10 0.593419427 -0.449406857 0.642818855 0.598705348 -0.434986252 0.672561422
chol 11 0.678019394 -0.604342325 0.388258834 0.629136987 -0.640858769 0.43987122
chol 12 0.581811641 -0.474878258 0.636678055 0.598705348 -0.434986252 0.672561422
chol 13 0.838333036 -0.352621776 0.385453097 0.803908196 -0.400308088 0.439869352
chol 14 0.721011755 -0.374826025 0.557978963 0.72611369 -0.343785763 0.595458024
chol 15 0.630618307 -0.631626845 0.416303982 0.629136987 -0.640858769 0.43987122
chol 16 0.524600541 -0.546297677 0.631768967 0.551342396 -0.584336432 0.595459903
chol 17 0.647697782 -0.47977164 0.57486223 0.598705348 -0.434986252 0.672561422
chol 18 0.528968076 -0.537764663 0.636098635 0.551342396 -0.584336432 0.595459903
chol 19 0.574229577 -0.498079632 0.628421772 0.598705348 -0.434986252 0.672561422
chol 20 0.605823869 -0.640635453 0.438642002 0.629136987 -0.640858769 0.43987122
chol 21 0.583802919 -0.48688516 0.627139853 0.598705348 -0.434986252 0.672561422
chol 22 0.613591068 -0.389647793 0.663512135 0.598705348 -0.434986252 0.672561422
chol 23 0.591436709 -0.653610256 0.440316306 0.629136987 -0.640858769 0.43987122
chol 24 0.754193757 -0.474009841 0.427296336 0.75441758 -0.548114195 0.361143937
chol 25 0.655215113 -0.371406073 0.638256984 0.598705348 -0.434986252 0.672561422
chol 26 0.519079444 -0.577734733 0.606031209 0.551342396 -0.584336432 0.595459903
chol 27 0.774912517 -0.537632815 0.287453889 0.75441758 -0.548114195 0.361143937
chol 28 0.56490118 -0.374181609 0.716858153 0.598705348 -0.434986252 0.672561422
chol 29 0.492348665 -0.688935844 0.521657689 0.551342396 -0.584336432 0.595459903
chol 30 0.547385301 -0.593529336 0.564322975 0.551342396 -0.584336432 0.595459903
chol 31 0.823601737 -0.328485081 0.43434199 0.803908196 -0.400308088 0.439869352
chol 32 0.623633851 -0.571840028 0.513398502 0.629136987 -0.640858769 0.43987122
chol 33 0.611493701 -0.452206777 0.624918495 0.598705348 -0.434986252 0.672561422
chol 34 0.56614801 -0.618590001 0.522357872 0.551342396 -0.584336432 0.595459903
chol 35 0.483516611 -0.477336218 0.722589288 0.598705348 -0.434986252 0.672561422
chol 36 0.690225448 -0.569880832 0.415418984 0.75441758 -0.548114195 0.361143937
chol 37 0.615407936 -0.364812608 0.677957203 0.598705348 -0.434986252 0.672561422
chol 38 0.709506051 -0.401767434 0.556454719 0.72611369 -0.343785763 0.595458024
chol 39 0.639934061 -0.658071013 0.364452754 0.629136987 -0.640858769 0.43987122
chol 40 0.501716676 -0.550970818 0.648371526 0.551342396 -0.584336432 0.595459903
chol 41 0.707902233 -0.269648489 0.634688892 0.72611369 -0.343785763 0.595458024
chol 42 0.67016739 -0.414799771 0.596881327 0.598705348 -0.434986252 0.672561422
chol 43 0.6045609 -0.676971467 0.387509599 0.629136987 -0.640858769 0.43987122
chol 44 0.825814872 -0.261154966 0.491571784 0.803908196 -0.400308088 0.439869352
chol 45 0.844228007 -0.355232717 0.372303291 0.803908196 -0.400308088 0.439869352
chol 46 0.537231208 -0.63730156 0.530770215 0.551342396 -0.584336432 0.595459903
chol 47 0.595768603 -0.34257435 0.709822709 0.598705348 -0.434986252 0.672561422
chol 48 0.494728551 -0.641281741 0.56621803 0.551342396 -0.584336432 0.595459903
chol 49 0.529159436 -0.593613542 0.581115858 0.551342396 -0.584336432 0.595459903
chol 50 0.591182365 -0.687947307 0.390653628 0.629136987 -0.640858769 0.43987122
chol 51 0.809124968 -0.45365614 0.343438031 0.75441758 -0.548114195 0.361143937
chol 52 0.791153587 -0.449354172 0.383646163 0.803908196 -0.400308088 0.439869352
chol 53 0.611969243 -0.400886335 0.657687216 0.598705348 -0.434986252 0.672561422
chol 54 0.470517156 -0.575826761 0.652867858 0.551342396 -0.584336432 0.595459903
chol 55 0.58286799 -0.37818029 0.698278146 0.598705348 -0.434986252 0.672561422
chol 56 0.716374803 -0.396765597 0.550966617 0.72611369 -0.343785763 0.595458024
chol 57 0.52381909 -0.513222087 0.663502983 0.598705348 -0.434986252 0.672561422
chol 58 0.678559794 -0.574751288 0.430597794 0.629136987 -0.640858769 0.43987122
chol 59 0.728579863 -0.4264783 0.51882477 0.803908196 -0.400308088 0.439869352
chol 60 0.684189076 -0.622095365 0.348781891 0.75441758 -0.548114195 0.361143937
chol 61 0.704176866 -0.495614848 0.498989665 0.75441758 -0.548114195 0.361143937
chol 62 0.610688823 -0.69146948 0.357622484 0.629136987 -0.640858769 0.43987122
chol 63 0.740212245 -0.488332115 0.434766092 0.75441758 -0.548114195 0.361143937
chol 64 0.732043277 -0.564410757 0.336364965 0.75441758 -0.548114195 0.361143937
chol 65 0.716249245 -0.486727977 0.48652939 0.803908196 -0.400308088 0.439869352
chol 66 0.533396797 -0.509597967 0.657320972 0.598705348 -0.434986252 0.672561422
chol 67 0.786301669 -0.41637218 0.422529197 0.803908196 -0.400308088 0.439869352
chol 68 0.740236687 -0.551835601 0.33833473 0.75441758 -0.548114195 0.361143937
chol 69 0.606169128 -0.38254147 0.674715139 0.598705348 -0.434986252 0.672561422
chol 70 0.835440013 -0.399157334 0.348390192 0.803908196 -0.400308088 0.439869352
chol 71 0.680047706 -0.316042616 0.641869774 0.72611369 -0.343785763 0.595458024
chol 72 0.604173861 -0.494883408 0.603832956 0.598705348 -0.434986252 0.672561422
chol 73 0.686649225 -0.36523695 0.605417557 0.72611369 -0.343785763 0.595458024
chol 74 0.705041874 -0.53857969 0.431974234 0.75441758 -0.548114195 0.361143937
chol 75 0.760631165 -0.449524313 0.439274308 0.803908196 -0.400308088 0.439869352
chol 76 0.487678987 -0.615555318 0.597991134 0.551342396 -0.584336432 0.595459903
chol 77 0.698964952 -0.641029276 0.28917927 0.75441758 -0.548114195 0.361143937
chol 78 0.673240022 -0.5659487 0.451031231 0.629136987 -0.640858769 0.43987122
chol 79 0.677752982 -0.633684185 0.344638132 0.75441758 -0.548114195 0.361143937
chol 80 0.822320281 -0.477110009 0.280277134 0.75441758 -0.548114195 0.361143937
chol 81 0.811147697 -0.421330908 0.372607682 0.803908196 -0.400308088 0.439869352
chol 82 0.526927673 -0.682707679 0.490189271 0.629136987 -0.640858769 0.43987122
chol 83 0.488341396 -0.572406467 0.639720613 0.551342396 -0.584336432 0.595459903
chol 84 0.586949037 -0.568686508 0.552069261 0.551342396 -0.584336432 0.595459903
chol 85 0.543316594 -0.541020671 0.619618012 0.551342396 -0.584336432 0.595459903
chol 86 0.617191639 -0.561487132 0.531132217 0.551342396 -0.584336432 0.595459903
chol 87 0.515027877 -0.47456877 0.696328248 0.598705348 -0.434986252 0.672561422
chol 88 0.777874113 -0.413710972 0.440353316 0.803908196 -0.400308088 0.439869352
chol 89 0.524256788 -0.462073021 0.696194552 0.598705348 -0.434986252 0.672561422
chol 90 0.805901818 -0.492278515 0.29155326 0.75441758 -0.548114195 0.361143937
chol 91 0.658153958 -0.437373775 0.592975549 0.598705348 -0.434986252 0.672561422
