chol 0 0.591949984 -0.564810207 0.551242723 0.551342396 -0.584336432 0.595459903
chol 1 0.618594675 -0.508676765 0.581656975 0.551342396 -0.584336432 0.595459903
chol 2 0.529323551 -0.547062852 0.626645002 0.551342396 -0.584336432 0.595459903
chol 3 0.454816049 -0.533915759 0.708533758 0.551342396 -0.584336432 0.595459903
chol 4 0.610951271 -0.487605904 0.602506597 0.598705348 -0.434986252 0.672561422
chol 5 0.498612562 -0.470495192 0.713575576 0.598705348 -0.434986252 0.672561422
chol 6 0.600468122 -0.440834982 0.64208815 0.598705348 -0.434986252 0.672561422
chol 7 0.749026345 -0.257685003 0.59144839 0.72611369 -0.343785763 0.595458024
chol 8 0.81351631 -0.458143954 0.327453436 0.75441758 -0.548114195 0.361143937
chol 9 0.639275068 -0.518958659 0.552418966 0.551342396 -0.584336432 0.595459903
chol 10 0.729229952 -0.531888499 0.39160148 0.75441758 -0.548114195 0.361143937
chol 11 0.558593685 -0.434519984 0.683448517 0.598705348 -0.434986252 0.672561422
chol 12 0.481772654 -0.482317542 0.72092001 0.598705348 -0.434986252 0.672561422
chol 13 0.712307355 -0.474581796 0.504787384 0.803908196 -0.400308088 0.439869352
chol 14 0.548816216 -0.605609502 0.551143574 0.551342396 -0.584336432 0.595459903
chol 15 0.821730501 -0.309227242 0.455287688 0.803908196 -0.400308088 0.439869352
chol 16 0.502927981 -0.678579556 0.522025021 0.551342396 -0.584336432 0.595459903
chol 17 0.490763883 -0.612990969 0.597651243 0.551342396 -0.584336432 0.595459903
chol 18 0.788846894 -0.462136895 0.372926865 0.75441758 -0.548114195 0.361143937
chol 19 0.586102545 -0.580927861 0.540840358 0.551342396 -0.584336432 0.595459903
chol 20 0.820495734 -0.286941598 0.47782566 0.803908196 -0.400308088 0.439869352
chol 21 0.660512736 -0.363708164 0.638171565 0.72611369 -0.343785763 0.595458024
chol 22 0.699634222 -0.509885201 0.486820743 0.75441758 -0.548114195 0.361143937
chol 23 0.638960079 -0.394503112 0.637788745 0.598705348 -0.434986252 0.672561422
chol 24 0.629997172 -0.330413342 0.687218148 0.598705348 -0.434986252 0.672561422
chol 25 0.560637099 -0.561656245 0.583330688 0.551342396 -0.584336432 0.595459903
chol 26 0.609805271 -0.631436044 0.446350337 0.629136987 -0.640858769 0.43987122
chol 27 0.709399893 -0.496113091 0.487322746 0.75441758 -0.548114195 0.361143937
chol 28 0.545303623 -0.461335668 0.677935827 0.598705348 -0.434986252 0.672561422
chol 29 0.83451832 -0.26766866 0.469737443 0.803908196 -0.400308088 0.439869352
chol 30 0.782790933 -0.34479771 0.494082599 0.803908196 -0.400308088 0.439869352
chol 31 0.509875832 -0.706551401 0.479839617 0.629136987 -0.640858769 0.43987122
chol 32 0.647049349 -0.686486254 0.312877098 0.629136987 -0.640858769 0.43987122
chol 33 0.483860671 -0.713312096 0.505595916 0.551342396 -0.584336432 0.595459903
chol 34 0.729417884 -0.379087782 0.545267846 0.72611369 -0.343785763 0.595458024
chol 35 0.824424803 -0.427668692 0.34257458 0.803908196 -0.400308088 0.439869352
chol 36 0.556599433 -0.687190545 0.44121929 0.629136987 -0.640858769 0.43987122
chol 37 0.644237322 -0.441562845 0.60265463 0.598705348 -0.434986252 0.672561422
chol 38 0.809806843 -0.423905253 0.372715423 0.803908196 -0.400308088 0.439869352
chol 39 0.704420023 -0.502004984 0.488783302 0.75441758 -0.548114195 0.361143937
chol 40 0.770947749 -0.379833245 0.483842796 0.803908196 -0.400308088 0.439869352
chol 41 0.755895697 -0.534577524 0.331816456 0.75441758 -0.548114195 0.361143937
