chol 0 0.83123618 -0.266827606 0.476501315 0.803908196 -0.400308088 0.439869352
chol 1 0.667979425 -0.378560152 0.620491785 0.72611369 -0.343785763 0.595458024
chol 2 0.647428494 -0.564004993 0.490780657 0.629136987 -0.640858769 0.43987122
chol 3 0.467977578 -0.501429723 0.7208392 0.598705348 -0.434986252 0.672561422
chol 4 0.661361011 -0.371889628 0.63241362 0.72611369 -0.343785763 0.595458024
chol 5 0.657641891 -0.591656102 0.435887133 0.629136987 -0.640858769 0.43987122
chol 6 0.801238535 -0.334120669 0.470084398 0.803908196 -0.400308088 0.439869352
chol 7 0.675777387 -0.429796643 0.581401569 0.72611369 -0.343785763 0.595458024
chol 8 0.704249422 -0.383928459 0.573164035 0.72611369 -0.343785763 0.595458024
chol 9 0.578967169 -0.572097791 0.556112196 0.551342396 -0.584336432 0.595459903
chol 10 0.777078068 -0.541135153 0.27761457 0.75441758 -0.548114195 0.361143937
chol 11 0.680381214 -0.570605648 0.434032543 0.629136987 -0.640858769 0.43987122
chol 12 0.54922048 -0.613348036 0.543175288 0.551342396 -0.584336432 0.595459903
chol 13 0.575856787 -0.351679762 0.721658924 0.598705348 -0.434986252 0.672561422
chol 14 0.491158976 -0.664836424 0.546408465 0.551342396 -0.584336432 0.595459903
chol 15 0.529497187 -0.485133946 0.676614719 0.598705348 -0.434986252 0.672561422
chol 16 0.719335562 -0.286413958 0.611067368 0.72611369 -0.343785763 0.595458024
chol 17 0.614216424 -0.608704855 0.47315878 0.629136987 -0.640858769 0.43987122
chol 18 0.739489942 -0.537019034 0.362382008 0.75441758 -0.548114195 0.361143937
chol 19 0.786370531 -0.453762317 0.388376026 0.803908196 -0.400308088 0.439869352
chol 20 0.667080223 -0.612192496 0.392467761 0.629136987 -0.640858769 0.43987122
chol 21 0.726777054 -0.438224625 0.511429719 0.803908196 -0.400308088 0.439869352
chol 22 0.602610546 -0.378498068 0.680498055 0.598705348 -0.434986252 0.672561422
chol 23 0.635750504 -0.52880757 0.546017466 0.551342396 -0.584336432 0.595459903
chol 24 0.833002095 -0.410559299 0.342469261 0.803908196 -0.400308088 0.439869352
chol 25 0.525308318 -0.661731565 0.517836101 0.551342396 -0.584336432 0.595459903
chol 26 0.814225234 -0.324984545 0.454664253 0.803908196 -0.400308088 0.439869352
chol 27 0.470045135 -0.548577749 0.680044894 0.551342396 -0.584336432 0.595459903
chol 28 0.578586022 -0.662582439 0.445624543 0.629136987 -0.640858769 0.43987122
chol 29 0.54641936 -0.541291776 0.616479088 0.551342396 -0.584336432 0.595459903
chol 30 0.542643933 -0.479996304 0.668234483 0.598705348 -0.434986252 0.672561422
