chol 0 0.765985746 -0.537943801 0.305629627 0.75441758 -0.548114195 0.361143937
chol 1 0.744894772 -0.422462066 0.492662551 0.803908196 -0.400308088 0.439869352
chol 2 0.790597422 -0.303490132 0.514310326 0.72611369 -0.343785763 0.595458024
chol 3 0.742020731 -0.479004647 0.44514468 0.75441758 -0.548114195 0.361143937
chol 4 0.799722085 -0.352633184 0.456008349 0.803908196 -0.400308088 0.439869352
chol 5 0.570856842 -0.562614821 0.572927454 0.551342396 -0.584336432 0.595459903
chol 6 0.709175106 -0.459843139 0.52332846 0.72611369 -0.343785763 0.595458024
chol 7 0.807970522 -0.378988416 0.416948573 0.803908196 -0.400308088 0.439869352
chol 8 0.49494311 -0.576572166 0.629520137 0.551342396 -0.584336432 0.595459903
chol 9 0.766415486 -0.373848588 0.497572395 0.803908196 -0.400308088 0.439869352
chol 10 0.666438733 -0.449892235 0.577504105 0.598705348 -0.434986252 0.672561422
chol 11 0.730681018 -0.562292629 0.342425396 0.75441758 -0.548114195 0.361143937
chol 12 0.609324142 -0.544892759 0.554701194 0.551342396 -0.584336432 0.595459903
chol 13 0.760749079 -0.436657418 0.450768471 0.803908196 -0.400308088 0.439869352
chol 14 0.827458518 -0.357909756 0.400515054 0.803908196 -0.400308088 0.439869352
chol 15 0.671824088 -0.508664513 0.532383342 0.551342396 -0.584336432 0.595459903
chol 16 0.562262283 -0.540688806 0.60240167 0.551342396 -0.584336432 0.595459903
chol 17 0.619676786 -0.684992205 0.354204116 0.629136987 -0.640858769 0.43987122
chol 18 0.477395575 -0.562067337 0.660001451 0.551342396 -0.584336432 0.595459903
chol 19 0.82624606 -0.381429578 0.381326469 0.803908196 -0.400308088 0.439869352
chol 20 0.820405134 -0.276643096 0.487363509 0.803908196 -0.400308088 0.439869352
chol 21 0.60954708 -0.620351983 0.462868252 0.629136987 -0.640858769 0.43987122
chol 22 0.665844953 -0.365730199 0.630501936 0.72611369 -0.343785763 0.595458024
chol 23 0.530739031 -0.511042708 0.658752478 0.598705348 -0.434986252 0.672561422
chol 24 0.668597571 -0.606189087 0.399044045 0.629136987 -0.640858769 0.43987122
chol 25 0.750679307 -0.443090978 0.463317121 0.803908196 -0.400308088 0.439869352
chol 26 0.598944487 -0.384335077 0.679986385 0.598705348 -0.434986252 0.672561422
chol 27 0.668453714 -0.587158353 0.426976126 0.629136987 -0.640858769 0.43987122
chol 28 0.83707549 -0.441224697 0.303917736 0.75441758 -0.548114195 0.361143937
chol 29 0.724889224 -0.426191588 0.523594957 0.72611369 -0.343785763 0.595458024
chol 30 0.734229839 -0.523641768 0.393673086 0.75441758 -0.548114195 0.361143937
chol 31 0.62113174 -0.504117468 0.582765049 0.598705348 -0.434986252 0.672561422
chol 32 0.641581635 -0.51148514 0.557617201 0.551342396 -0.584336432 0.595459903
chol 33 0.743876043 -0.28292131 0.583158673 0.72611369 -0.343785763 0.595458024
chol 34 0.592148735 -0.674440579 0.408949723 0.629136987 -0.640858769 0.43987122
chol 35 0.569721711 -0.68821557 0.420957435 0.629136987 -0.640858769 0.43987122
chol 36 0.810453703 -0.445041489 0.352297947 0.803908196 -0.400308088 0.439869352
chol 37 0.679608761 -0.54190534 0.47695152 0.629136987 -0.640858769 0.43987122
chol 38 0.757370313 -0.319465873 0.545604599 0.72611369 -0.343785763 0.595458024
chol 39 0.538684854 -0.601776417 0.564285786 0.551342396 -0.584336432 0.595459903
chol 40 0.534678189 -0.672789571 0.493553825 0.629136987 -0.640858769 0.43987122
chol 41 0.722176748 -0.578536202 0.335537389 0.75441758 -0.548114195 0.361143937
chol 42 0.731337306 -0.545477678 0.366574765 0.75441758 -0.548114195 0.361143937
chol 43 0.818163332 -0.463665811 0.309365348 0.75441758 -0.548114195 0.361143937
chol 44 0.761965248 -0.266872698 0.570365941 0.72611369 -0.343785763 0.595458024
chol 45 0.592977247 -0.573972219 0.541300709 0.551342396 -0.584336432 0.595459903
chol 46 0.602607115 -0.625309515 0.465571567 0.629136987 -0.640858769 0.43987122
chol 47 0.670386631 -0.640756271 0.346123448 0.629136987 -0.640858769 0.43987122
chol 48 0.628242576 -0.393869425 0.64773917 0.598705348 -0.434986252 0.672561422
chol 49 0.777554205 -0.292454244 0.536587024 0.72611369 -0.343785763 0.595458024
chol 50 0.791217182 -0.379870323 0.4467645 0.803908196 -0.400308088 0.439869352
chol 51 0.635629142 -0.490428105 0.578713393 0.598705348 -0.434986252 0.672561422
chol 52 0.561768347 -0.583213411 0.561128785 0.551342396 -0.584336432 0.595459903
chol 53 0.705111204 -0.520593404 0.459127491 0.75441758 -0.548114195 0.361143937
chol 54 0.784355261 -0.260419328 0.546788933 0.72611369 -0.343785763 0.595458024
chol 55 0.776816317 -0.349514816 0.500708992 0.803908196 -0.400308088 0.439869352
chol 56 0.781641025 -0.527221217 0.289200118 0.75441758 -0.548114195 0.361143937
chol 57 0.69290918 -0.590679154 0.378246795 0.75441758 -0.548114195 0.361143937
chol 58 0.565157287 -0.565034438 0.575830313 0.551342396 -0.584336432 0.595459903
chol 59 0.669489942 -0.614333791 0.385901497 0.629136987 -0.640858769 0.43987122
chol 60 0.528910697 -0.681523959 0.48907759 0.629136987 -0.640858769 0.43987122
chol 61 0.648767684 -0.298969935 0.689870129 0.72611369 -0.343785763 0.595458024
chol 62 0.71673398 -0.367130755 0.567638208 0.72611369 -0.343785763 0.595458024
chol 63 0.590087125 -0.459060364 0.639541718 0.598705348 -0.434986252 0.672561422
chol 64 0.826827205 -0.420311402 0.34487952 0.803908196 -0.400308088 0.439869352
chol 65 0.515069847 -0.458525179 0.70666725 0.598705348 -0.434986252 0.672561422
chol 66 0.648525378 -0.579230975 0.467028719 0.629136987 -0.640858769 0.43987122
chol 67 0.587649161 -0.554414253 0.565426652 0.551342396 -0.584336432 0.595459903
chol 68 0.764532066 -0.403360806 0.474156618 0.803908196 -0.400308088 0.439869352
chol 69 0.646093241 -0.592225703 0.451575018 0.629136987 -0.640858769 0.43987122
chol 70 0.583742616 -0.425631753 0.666809826 0.598705348 -0.434986252 0.672561422
chol 71 0.671565252 -0.43059709 0.585419884 0.598705348 -0.434986252 0.672561422
chol 72 0.808983908 -0.291117789 0.49506416 0.803908196 -0.400308088 0.439869352
chol 73 0.809863912 -0.422329745 0.374044932 0.803908196 -0.400308088 0.439869352
chol 74 0.588197748 -0.511069199 0.607454058 0.551342396 -0.584336432 0.595459903
chol 75 0.732654731 -0.339079739 0.564419282 0.72611369 -0.343785763 0.595458024
chol 76 0.629669879 -0.281088297 0.719410998 0.598705348 -0.434986252 0.672561422
chol 77 0.781009888 -0.301049941 0.527410396 0.72611369 -0.343785763 0.595458024
chol 78 0.644699801 -0.343944848 0.665378415 0.598705348 -0.434986252 0.672561422
chol 79 0.751165304 -0.505710412 0.385510187 0.75441758 -0.548114195 0.361143937
chol 80 0.790206428 -0.388309245 0.440931824 0.803908196 -0.400308088 0.439869352
chol 81 0.656207402 -0.55193429 0.495810493 0.629136987 -0.640858769 0.43987122
chol 82 0.797396184 -0.477122529 0.332323736 0.75441758 -0.548114195 0.361143937
chol 83 0.601094176 -0.619003239 0.476923249 0.629136987 -0.640858769 0.43987122
chol 84 0.500284707 -0.713596044 0.483294062 0.629136987 -0.640858769 0.43987122
chol 85 0.608551569 -0.344609024 0.697127534 0.598705348 -0.434986252 0.672561422
chol 86 0.680554978 -0.439142561 0.570179841 0.72611369 -0.343785763 0.595458024
chol 87 0.699698091 -0.61647274 0.324917633 0.75441758 -0.548114195 0.361143937
chol 88 0.566965525 -0.631939351 0.506889692 0.629136987 -0.640858769 0.43987122
chol 89 0.606142185 -0.432833761 0.642212049 0.598705348 -0.434986252 0.672561422
chol 90 0.479273659 -0.490687348 0.717731322 0.598705348 -0.434986252 0.672561422
chol 91 0.572138604 -0.666832252 0.448654473 0.629136987 -0.640858769 0.43987122
chol 92 0.637104826 -0.513584897 0.559701792 0.551342396 -0.584336432 0.595459903
chol 93 0.661895326 -0.615599572 0.394919743 0.629136987 -0.640858769 0.43987122
chol 94 0.813448886 -0.277646471 0.499163663 0.803908196 -0.400308088 0.439869352
chol 95 0.610029314 -0.518908276 0.579547349 0.551342396 -0.584336432 0.595459903
chol 96 0.541653098 -0.40535144 0.717393871 0.598705348 -0.434986252 0.672561422
chol 97 0.809061926 -0.375630032 0.41801025 0.803908196 -0.400308088 0.439869352
chol 98 0.717868903 -0.537849753 0.406286836 0.75441758 -0.548114195 0.361143937
chol 99 0.787604239 -0.355679804 0.475382394 0.803908196 -0.400308088 0.439869352
chol 100 0.671793525 -0.476687687 0.555407095 0.598705348 -0.434986252 0.672561422
chol 101 0.700612687 -0.53713517 0.443419028 0.75441758 -0.548114195 0.361143937
chol 102 0.796903242 -0.333035197 0.478995455 0.803908196 -0.400308088 0.439869352
chol 103 0.47561902 -0.535497692 0.687719692 0.551342396 -0.584336432 0.595459903
