chol 0 0.502141672 -0.485376159 0.700809585 0.598705348 -0.434986252 0.672561422
chol 1 0.701816651 -0.360508636 0.589651964 0.72611369 -0.343785763 0.595458024
chol 2 0.694062044 -0.436641642 0.555152946 0.72611369 -0.343785763 0.595458024
chol 3 0.748883621 -0.562891435 0.303491952 0.75441758 -0.548114195 0.361143937
chol 4 0.665604613 -0.656381835 0.330197798 0.629136987 -0.640858769 0.43987122
chol 5 0.826239745 -0.252705722 0.498484613 0.803908196 -0.400308088 0.439869352
chol 6 0.636949018 -0.634730398 0.402727681 0.629136987 -0.640858769 0.43987122
chol 7 0.515578754 -0.500018479 0.679377995 0.598705348 -0.434986252 0.672561422
chol 8 0.748387123 -0.465304249 0.447290892 0.803908196 -0.400308088 0.439869352
chol 9 0.783381562 -0.433145884 0.412600904 0.803908196 -0.400308088 0.439869352
chol 10 0.613378338 -0.512087796 0.583139523 0.551342396 -0.584336432 0.595459903
chol 11 0.54895547 -0.461181383 0.674784786 0.598705348 -0.434986252 0.672561422
chol 12 0.480273807 -0.645851813 0.575117124 0.551342396 -0.584336432 0.595459903
chol 13 0.850277375 -0.440544899 0.277371181 0.75441758 -0.548114195 0.361143937
chol 14 0.641086763 -0.350836987 0.66413713 0.598705348 -0.434986252 0.672561422
chol 15 0.770929075 -0.371851059 0.491141203 0.803908196 -0.400308088 0.439869352
chol 16 0.726291317 -0.301328371 0.59397459 0.72611369 -0.343785763 0.595458024
chol 17 0.678835136 -0.577583206 0.42607809 0.629136987 -0.640858769 0.43987122
chol 18 0.620148879 -0.307284183 0.710943999 0.598705348 -0.434986252 0.672561422
chol 19 0.563773612 -0.368547283 0.72150596 0.598705348 -0.434986252 0.672561422
chol 20 0.837724295 -0.326202152 0.410609114 0.803908196 -0.400308088 0.439869352
chol 21 0.655109219 -0.533742388 0.523250402 0.551342396 -0.584336432 0.595459903
chol 22 0.71623265 -0.547152134 0.395586536 0.75441758 -0.548114195 0.361143937
chol 23 0.674300962 -0.519411591 0.517314808 0.629136987 -0.640858769 0.43987122
chol 24 0.503051655 -0.6992733 0.500203708 0.629136987 -0.640858769 0.43987122
chol 25 0.67032449 -0.504931405 0.537435208 0.551342396 -0.584336432 0.595459903
chol 26 0.746551998 -0.262612764 0.591620632 0.72611369 -0.343785763 0.595458024
chol 27 0.599737375 -0.448898788 0.6375233 0.598705348 -0.434986252 0.672561422
chol 28 0.494004219 -0.584859065 0.622257371 0.551342396 -0.584336432 0.595459903
chol 29 0.666514686 -0.520525971 0.525659491 0.551342396 -0.584336432 0.595459903
chol 30 0.640600164 -0.5533759 0.516032826 0.629136987 -0.640858769 0.43987122
chol 31 0.469932131 -0.58815817 0.641308486 0.551342396 -0.584336432 0.595459903
chol 32 0.725191509 -0.323461784 0.582537064 0.72611369 -0.343785763 0.595458024
chol 33 0.660515681 -0.483225109 0.561218337 0.598705348 -0.434986252 0.672561422
chol 34 0.765968276 -0.311789584 0.539551947 0.72611369 -0.343785763 0.595458024
chol 35 0.822811338 -0.409552886 0.362009854 0.803908196 -0.400308088 0.439869352
chol 36 0.736373176 -0.350374432 0.55336398 0.72611369 -0.343785763 0.595458024
chol 37 0.722437499 -0.390278214 0.547319111 0.72611369 -0.343785763 0.595458024
chol 38 0.57422954 -0.438586773 0.666899445 0.598705348 -0.434986252 0.672561422
chol 39 0.607393821 -0.672423295 0.39008408 0.629136987 -0.640858769 0.43987122
chol 40 0.697142135 -0.524682366 0.469568724 0.75441758 -0.548114195 0.361143937
chol 41 0.768620832 -0.508537872 0.34475489 0.75441758 -0.548114195 0.361143937
chol 42 0.592215558 -0.571800212 0.544137398 0.551342396 -0.584336432 0.595459903
chol 43 0.822183441 -0.380041259 0.390014793 0.803908196 -0.400308088 0.439869352
chol 44 0.680451993 -0.422870065 0.579700295 0.72611369 -0.343785763 0.595458024
chol 45 0.559759138 -0.433659315 0.682967693 0.598705348 -0.434986252 0.672561422
chol 46 0.794150319 -0.503674024 0.298806592 0.75441758 -0.548114195 0.361143937
chol 47 0.632074928 -0.594454377 0.468378058 0.629136987 -0.640858769 0.43987122
chol 48 0.507909412 -0.600128395 0.594398318 0.551342396 -0.584336432 0.595459903
chol 49 0.581472909 -0.52287423 0.602096147 0.551342396 -0.584336432 0.595459903
chol 50 0.69315932 -0.63041284 0.317419781 0.75441758 -0.548114195 0.361143937
chol 51 0.488392686 -0.578203002 0.63398487 0.551342396 -0.584336432 0.595459903
chol 52 0.660731738 -0.685252208 0.295105424 0.629136987 -0.640858769 0.43987122
chol 53 0.705186863 -0.598212428 0.341165752 0.75441758 -0.548114195 0.361143937
chol 54 0.811736234 -0.442099111 0.352631729 0.803908196 -0.400308088 0.439869352
chol 55 0.519905158 -0.536126717 0.646097431 0.551342396 -0.584336432 0.595459903
chol 56 0.532137044 -0.653608976 0.519484169 0.551342396 -0.584336432 0.595459903
chol 57 0.752320599 -0.277844054 0.575792546 0.72611369 -0.343785763 0.595458024
chol 58 0.573844574 -0.527301114 0.604815113 0.551342396 -0.584336432 0.595459903
chol 59 0.612369644 -0.414232683 0.648698892 0.598705348 -0.434986252 0.672561422
chol 60 0.745488185 -0.275714793 0.585353453 0.72611369 -0.343785763 0.595458024
chol 61 0.729085707 -0.459888581 0.48749488 0.803908196 -0.400308088 0.439869352
chol 62 0.752348303 -0.400107097 0.499384819 0.803908196 -0.400308088 0.439869352
chol 63 0.690511848 -0.591966752 0.381300533 0.75441758 -0.548114195 0.361143937
chol 64 0.480277671 -0.632527261 0.588189189 0.551342396 -0.584336432 0.595459903
chol 65 0.811193849 -0.330285328 0.455380395 0.803908196 -0.400308088 0.439869352
chol 66 0.639782091 -0.272237967 0.716133284 0.598705348 -0.434986252 0.672561422
chol 67 0.512778172 -0.460656216 0.707328998 0.598705348 -0.434986252 0.672561422
chol 68 0.480060727 -0.602165637 0.618184515 0.551342396 -0.584336432 0.595459903
chol 69 0.602651128 -0.641426452 0.442027471 0.629136987 -0.640858769 0.43987122
chol 70 0.49614596 -0.714528914 0.48785449 0.629136987 -0.640858769 0.43987122
chol 71 0.585281918 -0.555304976 0.566744422 0.551342396 -0.584336432 0.595459903
chol 72 0.731248257 -0.545724404 0.366386325 0.75441758 -0.548114195 0.361143937
chol 73 0.562956782 -0.542115947 0.600358145 0.551342396 -0.584336432 0.595459903
chol 74 0.504494869 -0.53998278 0.656581946 0.551342396 -0.584336432 0.595459903
chol 75 0.789272151 -0.419897729 0.413891857 0.803908196 -0.400308088 0.439869352
chol 76 0.7801763 -0.430425528 0.420934555 0.803908196 -0.400308088 0.439869352
chol 77 0.522160283 -0.484064452 0.683837641 0.598705348 -0.434986252 0.672561422
chol 78 0.720513916 -0.476246748 0.488273809 0.803908196 -0.400308088 0.439869352
chol 79 0.605988731 -0.598854992 0.499277145 0.629136987 -0.640858769 0.43987122
chol 80 0.475937969 -0.507981672 0.709515421 0.598705348 -0.434986252 0.672561422
chol 81 0.711746999 -0.330500399 0.594867853 0.72611369 -0.343785763 0.595458024
chol 82 0.777467257 -0.25754483 0.556847888 0.72611369 -0.343785763 0.595458024
chol 83 0.664150108 -0.591945565 0.426156866 0.629136987 -0.640858769 0.43987122
chol 84 0.712848542 -0.351586022 0.581350893 0.72611369 -0.343785763 0.595458024
chol 85 0.575011706 -0.605306151 0.527186587 0.551342396 -0.584336432 0.595459903
chol 86 0.509014565 -0.655348987 0.539186001 0.551342396 -0.584336432 0.595459903
chol 87 0.590038755 -0.474990406 0.629281853 0.598705348 -0.434986252 0.672561422
chol 88 0.807815922 -0.270507556 0.512356118 0.72611369 -0.343785763 0.595458024
chol 89 0.696799954 -0.564252062 0.410227939 0.75441758 -0.548114195 0.361143937
chol 90 0.648143285 -0.429544349 0.606950684 0.598705348 -0.434986252 0.672561422
chol 91 0.593220724 -0.562233608 0.552594599 0.551342396 -0.584336432 0.595459903
chol 92 0.77259898 -0.352812183 0.505415818 0.803908196 -0.400308088 0.439869352
chol 93 0.70910328 -0.631843073 0.281942696 0.75441758 -0.548114195 0.361143937
chol 94 0.7521042 -0.430324965 0.472330831 0.803908196 -0.400308088 0.439869352
chol 95 0.548759283 -0.685937419 0.454258572 0.629136987 -0.640858769 0.43987122
chol 96 0.618067058 -0.55036235 0.541238623 0.551342396 -0.584336432 0.595459903
chol 97 0.770236288 -0.471318048 0.397869406 0.75441758 -0.548114195 0.361143937
chol 98 0.725282971 -0.566114449 0.347901295 0.75441758 -0.548114195 0.361143937
chol 99 0.59348738 -0.506413185 0.605888916 0.598705348 -0.434986252 0.672561422
chol 100 0.711978984 -0.542520886 0.411501224 0.75441758 -0.548114195 0.361143937
chol 101 0.56808061 -0.661587164 0.462100214 0.629136987 -0.640858769 0.43987122
chol 102 0.658580597 -0.517909487 0.535573351 0.551342396 -0.584336432 0.595459903
chol 103 0.568959381 -0.698003748 0.40778715 0.629136987 -0.640858769 0.43987122
chol 104 0.811395084 -0.493049168 0.278908378 0.75441758 -0.548114195 0.361143937
chol 105 0.719088953 -0.308349058 0.598703929 0.72611369 -0.343785763 0.595458024
chol 106 0.601330116 -0.55127247 0.555842409 0.551342396 -0.584336432 0.595459903
chol 107 0.504642961 -0.457451222 0.716643721 0.598705348 -0.434986252 0.672561422
chol 108 0.525548936 -0.573132308 0.604557491 0.551342396 -0.584336432 0.595459903
chol 109 0.65744341 -0.345930225 0.6521784 0.72611369 -0.343785763 0.595458024
chol 110 0.556228434 -0.530197561 0.618283736 0.551342396 -0.584336432 0.595459903
chol 111 0.566998999 -0.512676791 0.625417471 0.598705348 -0.434986252 0.672561422
chol 112 0.762129603 -0.449414284 0.436635887 0.803908196 -0.400308088 0.439869352
chol 113 0.660764391 -0.382333735 0.626249507 0.598705348 -0.434986252 0.672561422
chol 114 0.524916019 -0.430415288 0.716082688 0.598705348 -0.434986252 0.672561422
chol 115 0.756153557 -0.330863184 0.540508135 0.72611369 -0.343785763 0.595458024
chol 116 0.770029086 -0.534668279 0.30215454 0.75441758 -0.548114195 0.361143937
chol 117 0.681867329 -0.636184151 0.332249157 0.75441758 -0.548114195 0.361143937
chol 118 0.568497755 -0.468907143 0.652391783 0.598705348 -0.434986252 0.672561422
chol 119 0.518576285 -0.638151973 0.547208472 0.551342396 -0.584336432 0.595459903
chol 120 0.551885941 -0.605375611 0.548530806 0.551342396 -0.584336432 0.595459903
chol 121 0.695296885 -0.36548349 0.594730084 0.72611369 -0.343785763 0.595458024
