chol 0 0.73321646 -0.414668653 0.520093285 0.72611369 -0.343785763 0.595458024
chol 1 0.694817687 -0.272319897 0.649102127 0.72611369 -0.343785763 0.595458024
chol 2 0.815951065 -0.478102313 0.292076178 0.75441758 -0.548114195 0.361143937
chol 3 0.583904355 -0.438542062 0.658315969 0.598705348 -0.434986252 0.672561422
chol 4 0.767495377 -0.317902866 0.534160286 0.72611369 -0.343785763 0.595458024
chol 5 0.569575872 -0.685861087 0.424596327 0.629136987 -0.640858769 0.43987122
chol 6 0.774818734 -0.379871776 0.476733092 0.803908196 -0.400308088 0.439869352
chol 7 0.700214869 -0.40451368 0.566199039 0.72611369 -0.343785763 0.595458024
chol 8 0.682856729 -0.28226559 0.65794545 0.72611369 -0.343785763 0.595458024
chol 9 0.60990131 -0.378111253 0.67425809 0.598705348 -0.434986252 0.672561422
chol 10 0.607394406 -0.655706427 0.414438444 0.629136987 -0.640858769 0.43987122
chol 11 0.527611674 -0.657296004 0.520056101 0.551342396 -0.584336432 0.595459903
chol 12 0.606898007 -0.648127737 0.426190005 0.629136987 -0.640858769 0.43987122
chol 13 0.704910939 -0.380608668 0.574274038 0.72611369 -0.343785763 0.595458024
chol 14 0.546882747 -0.622094578 0.536756667 0.551342396 -0.584336432 0.595459903
chol 15 0.461231251 -0.555826838 0.681092087 0.551342396 -0.584336432 0.595459903
chol 16 0.82432322 -0.306405584 0.4531171 0.803908196 -0.400308088 0.439869352
chol 17 0.683234428 -0.545636953 0.466329143 0.629136987 -0.640858769 0.43987122
chol 18 0.656265061 -0.473610109 0.571220786 0.598705348 -0.434986252 0.672561422
chol 19 0.655220236 -0.614951968 0.405410469 0.629136987 -0.640858769 0.43987122
chol 20 0.834434502 -0.397953963 0.351323013 0.803908196 -0.400308088 0.439869352
chol 21 0.672216287 -0.525842164 0.510927615 0.629136987 -0.640858769 0.43987122
chol 22 0.756969593 -0.338991248 0.534820333 0.72611369 -0.343785763 0.595458024
chol 23 0.671276009 -0.334186058 0.642091103 0.72611369 -0.343785763 0.595458024
chol 24 0.660946759 -0.685028951 0.295123154 0.629136987 -0.640858769 0.43987122
chol 25 0.70041933 -0.497471119 0.504021738 0.75441758 -0.548114195 0.361143937
chol 26 0.599218033 -0.539741911 0.569113172 0.551342396 -0.584336432 0.595459903
chol 27 0.58970684 -0.528947934 0.588512022 0.551342396 -0.584336432 0.595459903
chol 28 0.733541495 -0.586584408 0.299581917 0.75441758 -0.548114195 0.361143937
chol 29 0.688190609 -0.386661958 0.591168302 0.72611369 -0.343785763 0.595458024
chol 30 0.49536246 -0.65881824 0.548422178 0.551342396 -0.584336432 0.595459903
chol 31 0.536105686 -0.70652181 0.442366815 0.629136987 -0.640858769 0.43987122
chol 32 0.726654538 -0.268663342 0.61239072 0.72611369 -0.343785763 0.595458024
chol 33 0.493782512 -0.526367096 0.679861962 0.551342396 -0.584336432 0.595459903
chol 34 0.682447868 -0.503245509 0.52786445 0.551342396 -0.584336432 0.595459903
chol 35 0.534086518 -0.557990353 0.611511553 0.551342396 -0.584336432 0.595459903
chol 36 0.767977018 -0.265314432 0.563934725 0.72611369 -0.343785763 0.595458024
chol 37 0.745016987 -0.550142105 0.330919091 0.75441758 -0.548114195 0.361143937
chol 38 0.676216835 -0.393017106 0.602100243 0.72611369 -0.343785763 0.595458024
chol 39 0.484296277 -0.588225572 0.627942434 0.551342396 -0.584336432 0.595459903
chol 40 0.814048551 -0.391313085 0.39462412 0.803908196 -0.400308088 0.439869352
chol 41 0.797146994 -0.397772989 0.419634611 0.803908196 -0.400308088 0.439869352
chol 42 0.788600442 -0.524591994 0.278652546 0.75441758 -0.548114195 0.361143937
chol 43 0.784507146 -0.467942121 0.373181763 0.75441758 -0.548114195 0.361143937
chol 44 0.655304549 -0.449230299 0.587843723 0.598705348 -0.434986252 0.672561422
chol 45 0.612454003 -0.559821021 0.537153828 0.551342396 -0.584336432 0.595459903
chol 46 0.661128575 -0.354192453 0.642914464 0.72611369 -0.343785763 0.595458024
chol 47 0.684192096 -0.617243696 0.356139042 0.75441758 -0.548114195 0.361143937
chol 48 0.797047445 -0.398372782 0.419270699 0.803908196 -0.400308088 0.439869352
chol 49 0.610673702 -0.403010626 0.657466582 0.598705348 -0.434986252 0.672561422
chol 50 0.585112485 -0.394661731 0.685620578 0.598705348 -0.434986252 0.672561422
chol 51 0.704586337 -0.32384597 0.607441624 0.72611369 -0.343785763 0.595458024
chol 52 0.505715099 -0.516039347 0.677796825 0.598705348 -0.434986252 0.672561422
chol 53 0.755335987 -0.523132909 0.350355356 0.75441758 -0.548114195 0.361143937
chol 54 0.758415733 -0.432932244 0.458423047 0.803908196 -0.400308088 0.439869352
chol 55 0.66815559 -0.391448123 0.612836137 0.72611369 -0.343785763 0.595458024
chol 56 0.645660361 -0.434470716 0.605974769 0.598705348 -0.434986252 0.672561422
chol 57 0.768020255 -0.522579228 0.324698675 0.75441758 -0.548114195 0.361143937
chol 58 0.492412288 -0.598131573 0.610706784 0.551342396 -0.584336432 0.595459903
chol 59 0.658333999 -0.416093795 0.606578333 0.598705348 -0.434986252 0.672561422
chol 60 0.733798334 -0.3597001 0.551119652 0.72611369 -0.343785763 0.595458024
chol 61 0.621635664 -0.461956346 0.609584615 0.598705348 -0.434986252 0.672561422
chol 62 0.703001515 -0.505814786 0.485964317 0.75441758 -0.548114195 0.361143937
chol 63 0.677509639 -0.355292375 0.622304023 0.72611369 -0.343785763 0.595458024
chol 64 0.747157746 -0.57591957 0.287324228 0.75441758 -0.548114195 0.361143937
chol 65 0.714588996 -0.548753198 0.396590114 0.75441758 -0.548114195 0.361143937
chol 66 0.626634274 -0.363001327 0.669135129 0.598705348 -0.434986252 0.672561422
chol 67 0.731985842 -0.565302906 0.335130914 0.75441758 -0.548114195 0.361143937
chol 68 0.515069739 -0.548735246 0.638201599 0.551342396 -0.584336432 0.595459903
chol 69 0.633559365 -0.444972584 0.609954723 0.598705348 -0.434986252 0.672561422
chol 70 0.544211339 -0.520683857 0.638746471 0.551342396 -0.584336432 0.595459903
chol 71 0.82480537 -0.369453507 0.394858443 0.803908196 -0.400308088 0.439869352
chol 72 0.687279568 -0.517262747 0.501432177 0.75441758 -0.548114195 0.361143937
chol 73 0.574905345 -0.447889164 0.660281432 0.598705348 -0.434986252 0.672561422
chol 74 0.696903371 -0.398324303 0.573810565 0.72611369 -0.343785763 0.595458024
chol 75 0.681375088 -0.562866728 0.443886044 0.629136987 -0.640858769 0.43987122
chol 76 0.801341967 -0.316542986 0.485892135 0.803908196 -0.400308088 0.439869352
chol 77 0.537740704 -0.687347622 0.467963617 0.629136987 -0.640858769 0.43987122
chol 78 0.669243733 -0.371859604 0.622818602 0.72611369 -0.343785763 0.595458024
chol 79 0.667113559 -0.658273564 0.325283486 0.629136987 -0.640858769 0.43987122
chol 80 0.716032886 -0.400871482 0.549013038 0.72611369 -0.343785763 0.595458024
chol 81 0.492229918 -0.486794022 0.708715881 0.598705348 -0.434986252 0.672561422
chol 82 0.62822648 -0.334314459 0.686271305 0.598705348 -0.434986252 0.672561422
chol 83 0.799536332 -0.279726919 0.517129649 0.72611369 -0.343785763 0.595458024
chol 84 0.853004171 -0.372741037 0.340330269 0.803908196 -0.400308088 0.439869352
chol 85 0.660450892 -0.399969638 0.615122372 0.598705348 -0.434986252 0.672561422
chol 86 0.742650962 -0.519483403 0.382392865 0.75441758 -0.548114195 0.361143937
chol 87 0.678224721 -0.320662207 0.641425652 0.72611369 -0.343785763 0.595458024
chol 88 0.546237508 -0.569352754 0.589110682 0.551342396 -0.584336432 0.595459903
chol 89 0.711267557 -0.412916188 0.547870005 0.72611369 -0.343785763 0.595458024
