chol 0 0.823744743 -0.411198068 0.358806741 0.803908196 -0.400308088 0.439869352
chol 1 0.589638713 -0.416454142 0.667496916 0.598705348 -0.434986252 0.672561422
chol 2 0.647609822 -0.34101618 0.664682101 0.598705348 -0.434986252 0.672561422
chol 3 0.557292444 -0.574224112 0.574094444 0.551342396 -0.584336432 0.595459903
chol 4 0.518535483 -0.521455977 0.661762312 0.551342396 -0.584336432 0.595459903
chol 5 0.803233531 -0.399542452 0.406900495 0.803908196 -0.400308088 0.439869352
chol 6 0.666834052 -0.645994747 0.343572557 0.629136987 -0.640858769 0.43987122
chol 7 0.820124779 -0.319941122 0.44847203 0.803908196 -0.400308088 0.439869352
chol 8 0.71690625 -0.485197698 0.486721289 0.803908196 -0.400308088 0.439869352
chol 9 0.83344082 -0.257885577 0.480609894 0.803908196 -0.400308088 0.439869352
chol 10 0.666842244 -0.621209976 0.379670357 0.629136987 -0.640858769 0.43987122
chol 11 0.659430335 -0.61461727 0.399876498 0.629136987 -0.640858769 0.43987122
chol 12 0.685896879 -0.589816565 0.394204424 0.75441758 -0.548114195 0.361143937
chol 13 0.804683651 -0.39240526 0.410745529 0.803908196 -0.400308088 0.439869352
chol 14 0.741944662 -0.338228913 0.553582172 0.72611369 -0.343785763 0.595458024
chol 15 0.680623686 -0.515116487 0.51452921 0.629136987 -0.640858769 0.43987122
chol 16 0.545871197 -0.393345441 0.721403982 0.598705348 -0.434986252 0.672561422
chol 17 0.463407073 -0.573493137 0.661741187 0.551342396 -0.584336432 0.595459903
chol 18 0.575558901 -0.582387384 0.549170567 0.551342396 -0.584336432 0.595459903
chol 19 0.746116602 -0.513317477 0.384511387 0.75441758 -0.548114195 0.361143937
chol 20 0.648422659 -0.641237992 0.376836147 0.629136987 -0.640858769 0.43987122
chol 21 0.676583174 -0.576807886 0.430428599 0.629136987 -0.640858769 0.43987122
chol 22 0.644645034 -0.610090866 0.427618175 0.629136987 -0.640858769 0.43987122
chol 23 0.726579377 -0.492099405 0.457527017 0.75441758 -0.548114195 0.361143937
chol 24 0.557258137 -0.454991059 0.671397518 0.598705348 -0.434986252 0.672561422
chol 25 0.554118533 -0.48926356 0.652026248 0.598705348 -0.434986252 0.672561422
chol 26 0.721435559 -0.51699401 0.430489322 0.75441758 -0.548114195 0.361143937
chol 27 0.733997593 -0.317004485 0.575526847 0.72611369 -0.343785763 0.595458024
chol 28 0.6954285 -0.298615369 0.633175683 0.72611369 -0.343785763 0.595458024
chol 29 0.639303327 -0.550267342 0.521668977 0.551342396 -0.584336432 0.595459903
chol 30 0.83271136 -0.380431371 0.370418873 0.803908196 -0.400308088 0.439869352
chol 31 0.794472096 -0.402420205 0.420294021 0.803908196 -0.400308088 0.439869352
chol 32 0.669793816 -0.559846629 0.464850507 0.629136987 -0.640858769 0.43987122
chol 33 0.747306506 -0.440366885 0.471960365 0.803908196 -0.400308088 0.439869352
chol 34 0.62132975 -0.691492645 0.342369278 0.629136987 -0.640858769 0.43987122
chol 35 0.631837601 -0.609488953 0.446813273 0.629136987 -0.640858769 0.43987122
chol 36 0.630743389 -0.509196307 0.569898521 0.551342396 -0.584336432 0.595459903
chol 37 0.692320115 -0.458193899 0.544833963 0.72611369 -0.343785763 0.595458024
chol 38 0.683540234 -0.482319393 0.541307963 0.598705348 -0.434986252 0.672561422
chol 39 0.707533571 -0.523016112 0.450390263 0.75441758 -0.548114195 0.361143937
chol 40 0.682071507 -0.376111551 0.604721304 0.72611369 -0.343785763 0.595458024
chol 41 0.846276936 -0.430845283 0.299746582 0.803908196 -0.400308088 0.439869352
chol 42 0.606959659 -0.597993706 0.499143278 0.629136987 -0.640858769 0.43987122
chol 43 0.837317186 -0.441986451 0.302256715 0.75441758 -0.548114195 0.361143937
chol 44 0.822611829 -0.46834013 0.292978293 0.75441758 -0.548114195 0.361143937
chol 45 0.667895198 -0.314930829 0.657330676 0.72611369 -0.343785763 0.595458024
chol 46 0.702780387 -0.515655616 0.471490655 0.75441758 -0.548114195 0.361143937
chol 47 0.75272756 -0.4772766 0.42540116 0.75441758 -0.548114195 0.361143937
chol 48 0.513158925 -0.503229648 0.679455238 0.598705348 -0.434986252 0.672561422
chol 49 0.534757469 -0.536951398 0.63153625 0.551342396 -0.584336432 0.595459903
chol 50 0.638697095 -0.427295294 0.616814158 0.598705348 -0.434986252 0.672561422
