chol 0 0.53089098 -0.495462279 0.668694024 0.598705348 -0.434986252 0.672561422
chol 1 0.754441451 -0.43472296 0.46405681 0.803908196 -0.400308088 0.439869352
chol 2 0.817902388 -0.470962199 0.2988366 0.75441758 -0.548114195 0.361143937
chol 3 0.791587797 -0.503928634 0.303773188 0.75441758 -0.548114195 0.361143937
chol 4 0.476136224 -0.658845905 0.566196798 0.551342396 -0.584336432 0.595459903
chol 5 0.563551658 -0.381804716 0.713129154 0.598705348 -0.434986252 0.672561422
chol 6 0.54778064 -0.55533678 0.601436028 0.551342396 -0.584336432 0.595459903
chol 7 0.780357705 -0.317081599 0.518949856 0.72611369 -0.343785763 0.595458024
chol 8 0.715286711 -0.604406252 0.310667037 0.75441758 -0.548114195 0.361143937
chol 9 0.746687821 -0.428308518 0.484064933 0.803908196 -0.400308088 0.439869352
chol 10 0.67703288 -0.623914035 0.36097072 0.75441758 -0.548114195 0.361143937
chol 11 0.616678492 -0.528505643 0.563972723 0.551342396 -0.584336432 0.595459903
chol 12 0.698722455 -0.560250477 0.412285171 0.75441758 -0.548114195 0.361143937
chol 13 0.517815333 -0.606630095 0.578846079 0.551342396 -0.584336432 0.595459903
chol 14 0.727423175 -0.540384789 0.382480818 0.75441758 -0.548114195 0.361143937
chol 15 0.792704983 -0.293098008 0.517740181 0.72611369 -0.343785763 0.595458024
chol 16 0.7030408 -0.617972479 0.315658646 0.75441758 -0.548114195 0.361143937
chol 17 0.545831034 -0.565211227 0.593551201 0.551342396 -0.584336432 0.595459903
chol 18 0.615695333 -0.398996754 0.655592406 0.598705348 -0.434986252 0.672561422
chol 19 0.562315454 -0.493071351 0.642266727 0.598705348 -0.434986252 0.672561422
chol 20 0.544937655 -0.400324461 0.717721253 0.598705348 -0.434986252 0.672561422
chol 21 0.586420217 -0.396959864 0.68297011 0.598705348 -0.434986252 0.672561422
chol 22 0.652079771 -0.536423337 0.523424531 0.551342396 -0.584336432 0.595459903
chol 23 0.594912315 -0.690944963 0.380951417 0.629136987 -0.640858769 0.43987122
chol 24 0.608772033 -0.427629719 0.643236762 0.598705348 -0.434986252 0.672561422
chol 25 0.728720613 -0.473864861 0.475442858 0.803908196 -0.400308088 0.439869352
chol 26 0.74677213 -0.502955997 0.398867802 0.75441758 -0.548114195 0.361143937
chol 27 0.537535971 -0.585001948 0.581810663 0.551342396 -0.584336432 0.595459903
chol 28 0.611684568 -0.527613647 0.569471981 0.551342396 -0.584336432 0.595459903
chol 29 0.799932342 -0.314551581 0.490280676 0.803908196 -0.400308088 0.439869352
chol 30 0.757651885 -0.555991298 0.295647794 0.75441758 -0.548114195 0.361143937
chol 31 0.505243368 -0.458361609 0.715520444 0.598705348 -0.434986252 0.672561422
chol 32 0.820862732 -0.317634434 0.449222568 0.803908196 -0.400308088 0.439869352
chol 33 0.57731052 -0.423089693 0.674179698 0.598705348 -0.434986252 0.672561422
chol 34 0.551683693 -0.542485377 0.610433485 0.551342396 -0.584336432 0.595459903
chol 35 0.705417349 -0.33014195 0.602793306 0.72611369 -0.343785763 0.595458024
chol 36 0.803344728 -0.34149342 0.45952545 0.803908196 -0.400308088 0.439869352
chol 37 0.721425932 -0.306851805 0.596718603 0.72611369 -0.343785763 0.595458024
chol 38 0.760466256 -0.438526545 0.449584341 0.803908196 -0.400308088 0.439869352
chol 39 0.664602071 -0.49534856 0.549739715 0.598705348 -0.434986252 0.672561422
chol 40 0.540188741 -0.62773428 0.537420365 0.551342396 -0.584336432 0.595459903
chol 41 0.737436149 -0.414495479 0.513544064 0.803908196 -0.400308088 0.439869352
chol 42 0.592052908 -0.671699864 0.413079796 0.629136987 -0.640858769 0.43987122
chol 43 0.63615264 -0.60710328 0.444117322 0.629136987 -0.640858769 0.43987122
chol 44 0.778048354 -0.393066618 0.458822501 0.803908196 -0.400308088 0.439869352
chol 45 0.778911517 -0.324113313 0.51665363 0.72611369 -0.343785763 0.595458024
chol 46 0.707280606 -0.447489268 0.532771119 0.72611369 -0.343785763 0.595458024
chol 47 0.75231513 -0.268005817 0.58147929 0.72611369 -0.343785763 0.595458024
chol 48 0.759160559 -0.474868113 0.41561824 0.75441758 -0.548114195 0.361143937
chol 49 0.48991319 -0.484512794 0.712253611 0.598705348 -0.434986252 0.672561422
chol 50 0.695113145 -0.590770697 0.37350385 0.75441758 -0.548114195 0.361143937
chol 51 0.713349605 -0.545412081 0.404250028 0.75441758 -0.548114195 0.361143937
chol 52 0.728112665 -0.547138799 0.370789821 0.75441758 -0.548114195 0.361143937
chol 53 0.6244903 -0.468989874 0.602494448 0.598705348 -0.434986252 0.672561422
chol 54 0.769118165 -0.526256419 0.316824244 0.75441758 -0.548114195 0.361143937
chol 55 0.746356496 -0.489760586 0.419762943 0.75441758 -0.548114195 0.361143937
chol 56 0.688248377 -0.457179393 0.550384846 0.72611369 -0.343785763 0.595458024
chol 57 0.637705912 -0.476525128 0.585856578 0.598705348 -0.434986252 0.672561422
chol 58 0.483214687 -0.572226091 0.644644493 0.551342396 -0.584336432 0.595459903
chol 59 0.837053882 -0.354130068 0.386418248 0.803908196 -0.400308088 0.439869352
chol 60 0.722926523 -0.392033978 0.545709101 0.72611369 -0.343785763 0.595458024
chol 61 0.76364165 -0.430603639 0.450991299 0.803908196 -0.400308088 0.439869352
chol 62 0.503852003 -0.525854342 0.671041694 0.551342396 -0.584336432 0.595459903
chol 63 0.822985576 -0.47306395 0.285028128 0.75441758 -0.548114195 0.361143937
chol 64 0.717039893 -0.551794795 0.386853988 0.75441758 -0.548114195 0.361143937
chol 65 0.744372758 -0.408118042 0.50667053 0.803908196 -0.400308088 0.439869352
chol 66 0.639042222 -0.463572539 0.593044237 0.598705348 -0.434986252 0.672561422
chol 67 0.6042993 -0.683100556 0.378954145 0.629136987 -0.640858769 0.43987122
chol 68 0.73129352 -0.558001878 0.347658045 0.75441758 -0.548114195 0.361143937
chol 69 0.759995117 -0.291490636 0.558555272 0.72611369 -0.343785763 0.595458024
chol 70 0.575589485 -0.369873729 0.710129731 0.598705348 -0.434986252 0.672561422
chol 71 0.47502689 -0.533263192 0.690460711 0.551342396 -0.584336432 0.595459903
chol 72 0.740107405 -0.538480665 0.358873807 0.75441758 -0.548114195 0.361143937
chol 73 0.805449528 -0.424755149 0.379905424 0.803908196 -0.400308088 0.439869352
chol 74 0.668710813 -0.627719233 0.367514299 0.629136987 -0.640858769 0.43987122
chol 75 0.652116354 -0.531191991 0.52852428 0.551342396 -0.584336432 0.595459903
chol 76 0.675878655 -0.627113934 0.358144187 0.629136987 -0.640858769 0.43987122
chol 77 0.506657187 -0.44882565 0.720429364 0.598705348 -0.434986252 0.672561422
chol 78 0.702246073 -0.396191675 0.568526831 0.72611369 -0.343785763 0.595458024
chol 79 0.618203977 -0.60417796 0.47405082 0.629136987 -0.640858769 0.43987122
chol 80 0.693224871 -0.540249765 0.454124857 0.75441758 -0.548114195 0.361143937
chol 81 0.671098492 -0.528186118 0.509111408 0.629136987 -0.640858769 0.43987122
chol 82 0.776084817 -0.341546743 0.50929732 0.803908196 -0.400308088 0.439869352
chol 83 0.836330807 -0.427562939 0.32091133 0.803908196 -0.400308088 0.439869352
chol 84 0.692032403 -0.421533944 0.566350312 0.72611369 -0.343785763 0.595458024
chol 85 0.640257125 -0.299573684 0.698030749 0.598705348 -0.434986252 0.672561422
chol 86 0.611076234 -0.583695704 0.51408654 0.629136987 -0.640858769 0.43987122
chol 87 0.528708656 -0.673477336 0.50108988 0.629136987 -0.640858769 0.43987122
chol 88 0.686941744 -0.560013767 0.437253941 0.75441758 -0.548114195 0.361143937
chol 89 0.647131439 -0.668936671 0.338328088 0.629136987 -0.640858769 0.43987122
chol 90 0.664167913 -0.58549099 0.435535222 0.629136987 -0.640858769 0.43987122
chol 91 0.782332736 -0.416983069 0.429226898 0.803908196 -0.400308088 0.439869352
chol 92 0.629272943 -0.48629004 0.587047936 0.598705348 -0.434986252 0.672561422
chol 93 0.637281954 -0.409400949 0.629647256 0.598705348 -0.434986252 0.672561422
chol 94 0.652014207 -0.644408693 0.367079775 0.629136987 -0.640858769 0.43987122
chol 95 0.637983879 -0.323455921 0.684608272 0.598705348 -0.434986252 0.672561422
chol 96 0.720139967 -0.519326791 0.429655269 0.75441758 -0.548114195 0.361143937
chol 97 0.717597692 -0.520823441 0.432694505 0.75441758 -0.548114195 0.361143937
chol 98 0.685425547 -0.665471432 0.280366364 0.75441758 -0.548114195 0.361143937
chol 99 0.570903128 -0.667228004 0.449844965 0.629136987 -0.640858769 0.43987122
chol 100 0.514591378 -0.705783759 0.474213485 0.629136987 -0.640858769 0.43987122
chol 101 0.7798078 -0.458669491 0.395904287 0.803908196 -0.400308088 0.439869352
chol 102 0.627562708 -0.44649191 0.614310227 0.598705348 -0.434986252 0.672561422
chol 103 0.707364916 -0.562041241 0.391513487 0.75441758 -0.548114195 0.361143937
chol 104 0.684079226 -0.602089102 0.379375206 0.75441758 -0.548114195 0.361143937
chol 105 0.715110841 -0.416327285 0.54121404 0.72611369 -0.343785763 0.595458024
chol 106 0.741193108 -0.405655891 0.514722387 0.803908196 -0.400308088 0.439869352
chol 107 0.646453976 -0.61199949 0.422250171 0.629136987 -0.640858769 0.43987122
chol 108 0.620523383 -0.692314704 0.342324928 0.629136987 -0.640858769 0.43987122
chol 109 0.724241294 -0.413937844 0.531459716 0.72611369 -0.343785763 0.595458024
chol 110 0.553583866 -0.423413788 0.695091242 0.598705348 -0.434986252 0.672561422
chol 111 0.622116107 -0.574013254 0.512403071 0.629136987 -0.640858769 0.43987122
chol 112 0.741970067 -0.482718845 0.439613416 0.75441758 -0.548114195 0.361143937
chol 113 0.541012083 -0.431155088 0.70127571 0.598705348 -0.434986252 0.672561422
chol 114 0.591327758 -0.372099365 0.694680274 0.598705348 -0.434986252 0.672561422
chol 115 0.563685605 -0.471079992 0.655270182 0.598705348 -0.434986252 0.672561422
chol 116 0.769410128 -0.269352421 0.559855841 0.72611369 -0.343785763 0.595458024
chol 117 0.782545032 -0.486645655 0.348893886 0.75441758 -0.548114195 0.361143937
chol 118 0.488895907 -0.470627258 0.722139799 0.598705348 -0.434986252 0.672561422
chol 119 0.711391668 -0.484153513 0.497750049 0.803908196 -0.400308088 0.439869352
chol 120 0.769789998 -0.388607051 0.477974008 0.803908196 -0.400308088 0.439869352
chol 121 0.563064453 -0.544375667 0.598040945 0.551342396 -0.584336432 0.595459903
chol 122 0.773650607 -0.387783776 0.471667564 0.803908196 -0.400308088 0.439869352
chol 123 0.555133518 -0.685408017 0.445912958 0.629136987 -0.640858769 0.43987122
chol 124 0.758669815 -0.519195513 0.349366951 0.75441758 -0.548114195 0.361143937
chol 125 0.622614371 -0.588092216 0.491178444 0.629136987 -0.640858769 0.43987122
chol 126 0.702108959 -0.264630222 0.64465061 0.72611369 -0.343785763 0.595458024
chol 127 0.804303719 -0.417684423 0.388434307 0.803908196 -0.400308088 0.439869352
chol 128 0.640642752 -0.65557012 0.367082741 0.629136987 -0.640858769 0.43987122
chol 129 0.806315315 -0.327027295 0.467261447 0.803908196 -0.400308088 0.439869352
chol 130 0.503563087 -0.580708031 0.617480207 0.551342396 -0.584336432 0.595459903
chol 131 0.837526333 -0.448286799 0.292257671 0.75441758 -0.548114195 0.361143937
chol 132 0.521372774 -0.646714336 0.536216761 0.551342396 -0.584336432 0.595459903
chol 133 0.703113072 -0.609564449 0.32826868 0.75441758 -0.548114195 0.361143937
chol 134 0.725360297 -0.549972417 0.372238796 0.75441758 -0.548114195 0.361143937
chol 135 0.692552563 -0.616852273 0.339268377 0.75441758 -0.548114195 0.361143937
chol 136 0.669446479 -0.425133384 0.590839699 0.598705348 -0.434986252 0.672561422
