chol 0 0.634048958 -0.454727414 0.603209853 0.598705348 -0.434986252 0.672561422
chol 1 0.79301258 -0.362586534 0.459212527 0.803908196 -0.400308088 0.439869352
chol 2 0.493910561 -0.563205806 0.643592855 0.551342396 -0.584336432 0.595459903
chol 3 0.590617425 -0.462757961 0.636678192 0.598705348 -0.434986252 0.672561422
chol 4 0.68093907 -0.584888719 0.412040195 0.75441758 -0.548114195 0.361143937
chol 5 0.811428163 -0.459704804 0.329446576 0.75441758 -0.548114195 0.361143937
chol 6 0.703237426 -0.474483023 0.521453536 0.803908196 -0.400308088 0.439869352
chol 7 0.759769589 -0.35746922 0.520737764 0.72611369 -0.343785763 0.595458024
chol 8 0.769078406 -0.316601247 0.532981393 0.72611369 -0.343785763 0.595458024
chol 9 0.727696705 -0.380908174 0.54631569 0.72611369 -0.343785763 0.595458024
chol 10 0.546777066 -0.50398281 0.649041694 0.598705348 -0.434986252 0.672561422
chol 11 0.517428607 -0.597921278 0.587750286 0.551342396 -0.584336432 0.595459903
chol 12 0.638944242 -0.456897383 0.597448685 0.598705348 -0.434986252 0.672561422
chol 13 0.67940013 -0.633093465 0.34209384 0.75441758 -0.548114195 0.361143937
chol 14 0.7269254 -0.376509331 0.549795892 0.72611369 -0.343785763 0.595458024
chol 15 0.756853862 -0.393078694 0.497546708 0.803908196 -0.400308088 0.439869352
chol 16 0.676765309 -0.292359748 0.659545623 0.72611369 -0.343785763 0.595458024
chol 17 0.730748013 -0.565030804 0.338129673 0.75441758 -0.548114195 0.361143937
chol 18 0.578074324 -0.699271561 0.392903162 0.629136987 -0.640858769 0.43987122
chol 19 0.681955243 -0.350769784 0.619494065 0.72611369 -0.343785763 0.595458024
chol 20 0.636453441 -0.650919621 0.379850033 0.629136987 -0.640858769 0.43987122
chol 21 0.688083608 -0.340849901 0.617748225 0.72611369 -0.343785763 0.595458024
chol 22 0.730829351 -0.435887749 0.506150414 0.803908196 -0.400308088 0.439869352
chol 23 0.477937657 -0.51942831 0.700332091 0.598705348 -0.434986252 0.672561422
chol 24 0.543842543 -0.647457181 0.514682805 0.551342396 -0.584336432 0.595459903
chol 25 0.833856489 -0.450441142 0.296654168 0.75441758 -0.548114195 0.361143937
chol 26 0.70350824 -0.459939789 0.530182952 0.72611369 -0.343785763 0.595458024
chol 27 0.612740218 -0.411730332 0.649987433 0.598705348 -0.434986252 0.672561422
chol 28 0.54462372 -0.600746407 0.559797699 0.551342396 -0.584336432 0.595459903
chol 29 0.667672238 -0.635528258 0.357622596 0.629136987 -0.640858769 0.43987122
chol 30 0.727261452 -0.594704456 0.300376784 0.75441758 -0.548114195 0.361143937
chol 31 0.688816558 -0.616783105 0.347177742 0.75441758 -0.548114195 0.361143937
chol 32 0.563294954 -0.400082188 0.70153652 0.598705348 -0.434986252 0.672561422
chol 33 0.5335476 -0.436517732 0.704452148 0.598705348 -0.434986252 0.672561422
chol 34 0.711119986 -0.293198767 0.617168422 0.72611369 -0.343785763 0.595458024
chol 35 0.521614296 -0.609354717 0.572654857 0.551342396 -0.584336432 0.595459903
chol 36 0.69572541 -0.652766427 0.278132893 0.75441758 -0.548114195 0.361143937
chol 37 0.571898509 -0.374811974 0.710221527 0.598705348 -0.434986252 0.672561422
chol 38 0.726766363 -0.403327408 0.534506495 0.72611369 -0.343785763 0.595458024
chol 39 0.679604999 -0.67146841 0.283423579 0.75441758 -0.548114195 0.361143937
chol 40 0.738351994 -0.377503264 0.535288226 0.72611369 -0.343785763 0.595458024
chol 41 0.774461963 -0.349481555 0.505042094 0.803908196 -0.400308088 0.439869352
chol 42 0.637247392 -0.654401405 0.373641769 0.629136987 -0.640858769 0.43987122
chol 43 0.665803942 -0.491592677 0.551098983 0.598705348 -0.434986252 0.672561422
chol 44 0.735733062 -0.496417326 0.431851895 0.75441758 -0.548114195 0.361143937
chol 45 0.601567203 -0.631881872 0.457483506 0.629136987 -0.640858769 0.43987122
chol 46 0.607525808 -0.535607658 0.565477941 0.551342396 -0.584336432 0.595459903
chol 47 0.59078681 -0.676827878 0.40741954 0.629136987 -0.640858769 0.43987122
chol 48 0.583597701 -0.487822312 0.626716423 0.598705348 -0.434986252 0.672561422
chol 49 0.469157737 -0.579843674 0.650184682 0.551342396 -0.584336432 0.595459903
chol 50 0.530300665 -0.585119637 0.588394417 0.551342396 -0.584336432 0.595459903
chol 51 0.830367697 -0.379925933 0.375162147 0.803908196 -0.400308088 0.439869352
chol 52 0.782623808 -0.33560314 0.50275566 0.803908196 -0.400308088 0.439869352
chol 53 0.807475191 -0.426582379 0.374540417 0.803908196 -0.400308088 0.439869352
chol 54 0.801162882 -0.449883724 0.364871183 0.803908196 -0.400308088 0.439869352
chol 55 0.743258217 -0.346105732 0.547432741 0.72611369 -0.343785763 0.595458024
chol 56 0.714686547 -0.609707601 0.303874813 0.75441758 -0.548114195 0.361143937
chol 57 0.679331065 -0.520978482 0.507837534 0.629136987 -0.640858769 0.43987122
chol 58 0.705468237 -0.424882699 0.548032989 0.72611369 -0.343785763 0.595458024
chol 59 0.627343635 -0.421833971 0.630453028 0.598705348 -0.434986252 0.672561422
chol 60 0.588216644 -0.614309806 0.502179641 0.629136987 -0.640858769 0.43987122
chol 61 0.803699703 -0.451760697 0.357647973 0.75441758 -0.548114195 0.361143937
chol 62 0.565269996 -0.648330487 0.485434134 0.629136987 -0.640858769 0.43987122
chol 63 0.776286234 -0.363167236 0.489253235 0.803908196 -0.400308088 0.439869352
chol 64 0.763148264 -0.426916645 0.455248406 0.803908196 -0.400308088 0.439869352
chol 65 0.601329803 -0.610370679 0.489163219 0.629136987 -0.640858769 0.43987122
chol 66 0.713652744 -0.504174079 0.466204385 0.75441758 -0.548114195 0.361143937
chol 67 0.622998542 -0.67022504 0.370967721 0.629136987 -0.640858769 0.43987122
chol 68 0.542929737 -0.63828252 0.524531254 0.551342396 -0.584336432 0.595459903
chol 69 0.826550424 -0.428865973 0.337600182 0.803908196 -0.400308088 0.439869352
chol 70 0.538280805 -0.525753143 0.639263023 0.551342396 -0.584336432 0.595459903
chol 71 0.696550439 -0.507727933 0.496536784 0.75441758 -0.548114195 0.361143937
chol 72 0.6124907 -0.36138247 0.682772567 0.598705348 -0.434986252 0.672561422
chol 73 0.636815144 -0.691812278 0.319755219 0.629136987 -0.640858769 0.43987122
chol 74 0.80533588 -0.459868156 0.341925228 0.75441758 -0.548114195 0.361143937
chol 75 0.684264789 -0.597572317 0.385842771 0.75441758 -0.548114195 0.361143937
chol 76 0.673106456 -0.346543871 0.632724275 0.72611369 -0.343785763 0.595458024
chol 77 0.610339912 -0.514569561 0.583517429 0.551342396 -0.584336432 0.595459903
chol 78 0.559431569 -0.512186625 0.632470918 0.598705348 -0.434986252 0.672561422
chol 79 0.782345627 -0.492495831 0.340431529 0.75441758 -0.548114195 0.361143937
chol 80 0.707006873 -0.47811363 0.511260394 0.803908196 -0.400308088 0.439869352
