chol 0 0.837042373 -0.386414708 0.35705828 0.803908196 -0.400308088 0.439869352
chol 1 0.719687496 -0.596820181 0.312987452 0.75441758 -0.548114195 0.361143937
chol 2 0.621963007 -0.548434129 0.539523524 0.551342396 -0.584336432 0.595459903
chol 3 0.51156644 -0.650132703 0.541942034 0.551342396 -0.584336432 0.595459903
chol 4 0.697532834 -0.555845852 0.421455223 0.75441758 -0.548114195 0.361143937
chol 5 0.586567389 -0.539476323 0.581087158 0.551342396 -0.584336432 0.595459903
chol 6 0.700052701 -0.5976032 0.35281548 0.75441758 -0.548114195 0.361143937
chol 7 0.810739286 -0.44929068 0.346691306 0.75441758 -0.548114195 0.361143937
chol 8 0.78219375 -0.336030953 0.503152301 0.803908196 -0.400308088 0.439869352
chol 9 0.562038362 -0.582742452 0.561340937 0.551342396 -0.584336432 0.595459903
chol 10 0.792446067 -0.383715215 0.441019494 0.803908196 -0.400308088 0.439869352
chol 11 0.676830203 -0.356760658 0.622284833 0.72611369 -0.343785763 0.595458024
chol 12 0.517206615 -0.654448524 0.53248454 0.551342396 -0.584336432 0.595459903
chol 13 0.649680098 -0.363347263 0.648396303 0.598705348 -0.434986252 0.672561422
chol 14 0.800496357 -0.427746312 0.386235732 0.803908196 -0.400308088 0.439869352
chol 15 0.765931924 -0.296169327 0.548614582 0.72611369 -0.343785763 0.595458024
chol 16 0.60096949 -0.566911373 0.540829556 0.551342396 -0.584336432 0.595459903
chol 17 0.524703072 -0.651761006 0.528180807 0.551342396 -0.584336432 0.595459903
chol 18 0.761824895 -0.435480253 0.449873596 0.803908196 -0.400308088 0.439869352
chol 19 0.790439831 -0.470298484 0.357212293 0.75441758 -0.548114195 0.361143937
chol 20 0.571328898 -0.429364221 0.675446342 0.598705348 -0.434986252 0.672561422
chol 21 0.668063976 -0.510609724 0.533955995 0.551342396 -0.584336432 0.595459903
chol 22 0.724228074 -0.331036417 0.579338707 0.72611369 -0.343785763 0.595458024
chol 23 0.562484329 -0.369298087 0.722168073 0.598705348 -0.434986252 0.672561422
chol 24 0.493758051 -0.602621214 0.605054956 0.551342396 -0.584336432 0.595459903
chol 25 0.804332727 -0.342856031 0.456479717 0.803908196 -0.400308088 0.439869352
chol 26 0.632527747 -0.478273028 0.589335639 0.598705348 -0.434986252 0.672561422
chol 27 0.591739092 -0.382978538 0.687277889 0.598705348 -0.434986252 0.672561422
chol 28 0.790592103 -0.467155308 0.361664653 0.75441758 -0.548114195 0.361143937
chol 29 0.644113784 -0.50873435 0.557972062 0.551342396 -0.584336432 0.595459903
chol 30 0.804893165 -0.414925544 0.38986778 0.803908196 -0.400308088 0.439869352
chol 31 0.801015667 -0.486470022 0.310575912 0.75441758 -0.548114195 0.361143937
chol 32 0.749132565 -0.460948508 0.44989251 0.803908196 -0.400308088 0.439869352
chol 33 0.499244838 -0.703020179 0.500189589 0.629136987 -0.640858769 0.43987122
chol 34 0.628085839 -0.615422418 0.443534719 0.629136987 -0.640858769 0.43987122
chol 35 0.643109813 -0.393475264 0.634759478 0.598705348 -0.434986252 0.672561422
chol 36 0.847919962 -0.389613561 0.334267173 0.803908196 -0.400308088 0.439869352
chol 37 0.70012348 -0.582526386 0.375549958 0.75441758 -0.548114195 0.361143937
chol 38 0.800155745 -0.34198424 0.464906981 0.803908196 -0.400308088 0.439869352
chol 39 0.613257142 -0.426176382 0.640184138 0.598705348 -0.434986252 0.672561422
chol 40 0.651678881 -0.560638007 0.489606875 0.629136987 -0.640858769 0.43987122
chol 41 0.511593746 -0.587541749 0.603338478 0.551342396 -0.584336432 0.595459903
chol 42 0.640526422 -0.50253382 0.566524398 0.598705348 -0.434986252 0.672561422
chol 43 0.693474574 -0.317001969 0.624942897 0.72611369 -0.343785763 0.595458024
chol 44 0.556220957 -0.475808826 0.65885669 0.598705348 -0.434986252 0.672561422
chol 45 0.740468759 -0.381394018 0.530460685 0.72611369 -0.343785763 0.595458024
chol 46 0.662270395 -0.573017209 0.456422542 0.629136987 -0.640858769 0.43987122
chol 47 0.562727158 -0.425957073 0.685307107 0.598705348 -0.434986252 0.672561422
chol 48 0.629237953 -0.592534577 0.475232716 0.629136987 -0.640858769 0.43987122
chol 49 0.657416846 -0.318903628 0.667814511 0.72611369 -0.343785763 0.595458024
chol 50 0.838952121 -0.416474822 0.326211465 0.803908196 -0.400308088 0.439869352
chol 51 0.777788873 -0.539631763 0.278411442 0.75441758 -0.548114195 0.361143937
chol 52 0.677612052 -0.572768904 0.434841508 0.629136987 -0.640858769 0.43987122
chol 53 0.629869606 -0.665049361 0.368680777 0.629136987 -0.640858769 0.43987122
chol 54 0.804105715 -0.371308137 0.431001444 0.803908196 -0.400308088 0.439869352
chol 55 0.742318257 -0.588778927 0.277916897 0.75441758 -0.548114195 0.361143937
chol 56 0.698021934 -0.518703372 0.476805273 0.75441758 -0.548114195 0.361143937
chol 57 0.7926783 -0.447410855 0.382628125 0.803908196 -0.400308088 0.439869352
chol 58 0.654982857 -0.390625732 0.626033216 0.598705348 -0.434986252 0.672561422
chol 59 0.752288049 -0.334323001 0.543224301 0.72611369 -0.343785763 0.595458024
chol 60 0.672796471 -0.344397513 0.63434147 0.72611369 -0.343785763 0.595458024
chol 61 0.61550476 -0.345668024 0.690252976 0.598705348 -0.434986252 0.672561422
chol 62 0.673134964 -0.560147645 0.459633187 0.629136987 -0.640858769 0.43987122
chol 63 0.839522036 -0.405951315 0.334746921 0.803908196 -0.400308088 0.439869352
chol 64 0.722380326 -0.528462795 0.41110937 0.75441758 -0.548114195 0.361143937
chol 65 0.810391488 -0.4932888 0.280641162 0.75441758 -0.548114195 0.361143937
chol 66 0.775783016 -0.535861769 0.288323393 0.75441758 -0.548114195 0.361143937
chol 67 0.473341984 -0.565677281 0.660212204 0.551342396 -0.584336432 0.595459903
chol 68 0.706529261 -0.585511314 0.357638219 0.75441758 -0.548114195 0.361143937
chol 69 0.622188548 -0.687629428 0.346769372 0.629136987 -0.640858769 0.43987122
chol 70 0.696367535 -0.325283286 0.616633969 0.72611369 -0.343785763 0.595458024
chol 71 0.56742052 -0.54632469 0.592095004 0.551342396 -0.584336432 0.595459903
chol 72 0.468669625 -0.573180818 0.657175021 0.551342396 -0.584336432 0.595459903
chol 73 0.500371691 -0.649035095 0.553384472 0.551342396 -0.584336432 0.595459903
chol 74 0.544943382 -0.483323307 0.664035769 0.598705348 -0.434986252 0.672561422
chol 75 0.723530664 -0.458929934 0.498519742 0.803908196 -0.400308088 0.439869352
chol 76 0.513039477 -0.44590368 0.716637748 0.598705348 -0.434986252 0.672561422
chol 77 0.721137953 -0.512135723 0.438484514 0.75441758 -0.548114195 0.361143937
chol 78 0.494336295 -0.534067981 0.67179218 0.551342396 -0.584336432 0.595459903
chol 79 0.499884551 -0.694933296 0.508794719 0.551342396 -0.584336432 0.595459903
chol 80 0.5113418 -0.57752092 0.613405392 0.551342396 -0.584336432 0.595459903
chol 81 0.62745295 -0.587638343 0.484919201 0.629136987 -0.640858769 0.43987122
chol 82 0.504006744 -0.660117788 0.539143076 0.551342396 -0.584336432 0.595459903
chol 83 0.731314818 -0.484695408 0.45887201 0.75441758 -0.548114195 0.361143937
chol 84 0.6319022 -0.642667032 0.398382952 0.629136987 -0.640858769 0.43987122
chol 85 0.64291432 -0.456572272 0.594124843 0.598705348 -0.434986252 0.672561422
chol 86 0.655383452 -0.291433188 0.686154043 0.72611369 -0.343785763 0.595458024
chol 87 0.469571025 -0.544010937 0.684965379 0.551342396 -0.584336432 0.595459903
chol 88 0.679139984 -0.604753845 0.385648793 0.75441758 -0.548114195 0.361143937
chol 89 0.762360146 -0.287356563 0.558058101 0.72611369 -0.343785763 0.595458024
chol 90 0.686562393 -0.614094064 0.355967822 0.75441758 -0.548114195 0.361143937
chol 91 0.802386923 -0.398235733 0.409636957 0.803908196 -0.400308088 0.439869352
chol 92 0.760868497 -0.416779081 0.468640729 0.803908196 -0.400308088 0.439869352
chol 93 0.543088899 -0.459240571 0.681262371 0.598705348 -0.434986252 0.672561422
chol 94 0.629436064 -0.68718533 0.337050446 0.629136987 -0.640858769 0.43987122
chol 95 0.563055561 -0.658934493 0.473152159 0.629136987 -0.640858769 0.43987122
chol 96 0.743085977 -0.384672122 0.525376593 0.72611369 -0.343785763 0.595458024
chol 97 0.691226252 -0.466789886 0.541204978 0.72611369 -0.343785763 0.595458024
chol 98 0.654739332 -0.584769715 0.450071533 0.629136987 -0.640858769 0.43987122
chol 99 0.740759808 -0.508858549 0.40246894 0.75441758 -0.548114195 0.361143937
chol 100 0.804790131 -0.363099619 0.437220856 0.803908196 -0.400308088 0.439869352
chol 101 0.666806864 -0.353810197 0.636210936 0.72611369 -0.343785763 0.595458024
chol 102 0.646325157 -0.402681612 0.625942918 0.598705348 -0.434986252 0.672561422
chol 103 0.759198574 -0.522045175 0.343937412 0.75441758 -0.548114195 0.361143937
chol 104 0.692808776 -0.547195649 0.44445218 0.75441758 -0.548114195 0.361143937
chol 105 0.708234128 -0.608693515 0.318892795 0.75441758 -0.548114195 0.361143937
chol 106 0.736301183 -0.478368245 0.4574902 0.803908196 -0.400308088 0.439869352
chol 107 0.692577246 -0.375797897 0.592091478 0.72611369 -0.343785763 0.595458024
chol 108 0.654359398 -0.294640855 0.685550859 0.72611369 -0.343785763 0.595458024
chol 109 0.702546286 -0.502514323 0.491924443 0.75441758 -0.548114195 0.361143937
chol 110 0.681331725 -0.57442019 0.427108213 0.75441758 -0.548114195 0.361143937
chol 111 0.560805065 -0.632935094 0.513227839 0.551342396 -0.584336432 0.595459903
chol 112 0.584976599 -0.378607343 0.696124889 0.598705348 -0.434986252 0.672561422
chol 113 0.559661173 -0.444219606 0.676224919 0.598705348 -0.434986252 0.672561422
chol 114 0.79891788 -0.50626782 0.284910667 0.75441758 -0.548114195 0.361143937
chol 115 0.482072153 -0.494653061 0.712675272 0.598705348 -0.434986252 0.672561422
chol 116 0.591989681 -0.475924868 0.626940791 0.598705348 -0.434986252 0.672561422
chol 117 0.770667017 -0.434487748 0.434616915 0.803908196 -0.400308088 0.439869352
chol 118 0.662611185 -0.560302513 0.474459459 0.629136987 -0.640858769 0.43987122
chol 119 0.639508006 -0.615272993 0.427415577 0.629136987 -0.640858769 0.43987122
chol 120 0.694751307 -0.455631323 0.543348813 0.72611369 -0.343785763 0.595458024
chol 121 0.688393444 -0.299695081 0.641131006 0.72611369 -0.343785763 0.595458024
chol 122 0.666019072 -0.262255333 0.69003049 0.72611369 -0.343785763 0.595458024
chol 123 0.477136025 -0.587059347 0.635716623 0.551342396 -0.584336432 0.595459903
chol 124 0.689148808 -0.603715925 0.366315961 0.75441758 -0.548114195 0.361143937
chol 125 0.758181514 -0.320704346 0.543900376 0.72611369 -0.343785763 0.595458024
chol 126 0.751703223 -0.467970655 0.438803772 0.803908196 -0.400308088 0.439869352
chol 127 0.777456412 -0.402717381 0.451121552 0.803908196 -0.400308088 0.439869352
chol 128 0.735351355 -0.386439592 0.533787907 0.72611369 -0.343785763 0.595458024
chol 129 0.699667354 -0.395594175 0.572016338 0.72611369 -0.343785763 0.595458024
chol 130 0.656417746 -0.522047184 0.533515555 0.551342396 -0.584336432 0.595459903
chol 131 0.574535016 -0.51130644 0.619595296 0.598705348 -0.434986252 0.672561422
chol 132 0.544224019 -0.423551697 0.703334061 0.598705348 -0.434986252 0.672561422
chol 133 0.816254126 -0.254164915 0.51150177 0.72611369 -0.343785763 0.595458024
chol 134 0.799695732 -0.29796885 0.505804409 0.803908196 -0.400308088 0.439869352
chol 135 0.666895274 -0.366417706 0.628824223 0.72611369 -0.343785763 0.595458024
chol 136 0.778658447 -0.374095758 0.474972137 0.803908196 -0.400308088 0.439869352
chol 137 0.561303024 -0.394368951 0.707004806 0.598705348 -0.434986252 0.672561422
chol 138 0.483018918 -0.711220473 0.508427855 0.551342396 -0.584336432 0.595459903
chol 139 0.598008243 -0.406018263 0.666795986 0.598705348 -0.434986252 0.672561422
chol 140 0.597263619 -0.662101879 0.419610573 0.629136987 -0.640858769 0.43987122
chol 141 0.557576181 -0.39462278 0.710158227 0.598705348 -0.434986252 0.672561422
chol 142 0.656992242 -0.526081887 0.529024291 0.551342396 -0.584336432 0.595459903
chol 143 0.641535781 -0.64232929 0.385096341 0.629136987 -0.640858769 0.43987122
chol 144 0.592239266 -0.428856745 0.657160422 0.598705348 -0.434986252 0.672561422
chol 145 0.653317767 -0.53963778 0.517858544 0.629136987 -0.640858769 0.43987122
chol 146 0.515839353 -0.680066197 0.508611379 0.551342396 -0.584336432 0.595459903
chol 147 0.609501847 -0.628263403 0.451406614 0.629136987 -0.640858769 0.43987122
chol 148 0.608216268 -0.388101586 0.669296738 0.598705348 -0.434986252 0.672561422
chol 149 0.664357969 -0.305444704 0.667120829 0.72611369 -0.343785763 0.595458024
chol 150 0.580429027 -0.554229314 0.572293331 0.551342396 -0.584336432 0.595459903
chol 151 0.731101952 -0.500965394 0.43462345 0.75441758 -0.548114195 0.361143937
chol 152 0.541728926 -0.506393679 0.651976227 0.598705348 -0.434986252 0.672561422
chol 153 0.792705147 -0.472967779 0.34842889 0.75441758 -0.548114195 0.361143937
chol 154 0.788652574 -0.285174518 0.527256373 0.72611369 -0.343785763 0.595458024
chol 155 0.527029054 -0.563943369 0.612204319 0.551342396 -0.584336432 0.595459903
chol 156 0.723733673 -0.253330359 0.62480493 0.72611369 -0.343785763 0.595458024
chol 157 0.841625956 -0.363217609 0.369792075 0.803908196 -0.400308088 0.439869352
chol 158 0.722274956 -0.441531303 0.516648504 0.803908196 -0.400308088 0.439869352
chol 159 0.705530548 -0.271925869 0.636266136 0.72611369 -0.343785763 0.595458024
chol 160 0.74210893 -0.416838462 0.5028718 0.803908196 -0.400308088 0.439869352
chol 161 0.700877351 -0.590072344 0.362522519 0.75441758 -0.548114195 0.361143937
chol 162 0.72487253 -0.601345384 0.295288113 0.75441758 -0.548114195 0.361143937
chol 163 0.626236361 -0.555583256 0.528551205 0.551342396 -0.584336432 0.595459903
chol 164 0.539135291 -0.536871282 0.6275614 0.551342396 -0.584336432 0.595459903
chol 165 0.506571449 -0.589073206 0.606485825 0.551342396 -0.584336432 0.595459903
chol 166 0.804961725 -0.372946505 0.427945979 0.803908196 -0.400308088 0.439869352
chol 167 0.547298174 -0.672493978 0.475934426 0.629136987 -0.640858769 0.43987122
chol 168 0.727035234 -0.268575244 0.611977355 0.72611369 -0.343785763 0.595458024
chol 169 0.836046204 -0.282417865 0.453522391 0.803908196 -0.400308088 0.439869352
chol 170 0.572583784 -0.525643026 0.607609605 0.551342396 -0.584336432 0.595459903
chol 171 0.516633702 -0.435340429 0.720270111 0.598705348 -0.434986252 0.672561422
chol 172 0.560012866 -0.650262727 0.490138151 0.629136987 -0.640858769 0.43987122
chol 173 0.638273144 -0.669156061 0.350678254 0.629136987 -0.640858769 0.43987122
chol 174 0.527363142 -0.498882878 0.66962215 0.598705348 -0.434986252 0.672561422
chol 175 0.697511028 -0.42058231 0.560218987 0.72611369 -0.343785763 0.595458024
chol 176 0.675418628 -0.57730724 0.4313667 0.629136987 -0.640858769 0.43987122
chol 177 0.496229706 -0.661689689 0.544801377 0.551342396 -0.584336432 0.595459903
chol 178 0.671362806 -0.672322714 0.298737354 0.629136987 -0.640858769 0.43987122
chol 179 0.531959818 -0.511740999 0.657214123 0.598705348 -0.434986252 0.672561422
chol 180 0.661970373 -0.619218029 0.389540589 0.629136987 -0.640858769 0.43987122
chol 181 0.723286973 -0.530837765 0.405610882 0.75441758 -0.548114195 0.361143937
chol 182 0.660844802 -0.4739266 0.566939267 0.598705348 -0.434986252 0.672561422
chol 183 0.803410678 -0.357820382 0.444546384 0.803908196 -0.400308088 0.439869352
chol 184 0.532868026 -0.558362547 0.612274526 0.551342396 -0.584336432 0.595459903
chol 185 0.814408066 -0.341716482 0.439103019 0.803908196 -0.400308088 0.439869352
chol 186 0.649812851 -0.467710899 0.580779835 0.598705348 -0.434986252 0.672561422
chol 187 0.809395109 -0.377284937 0.415895257 0.803908196 -0.400308088 0.439869352
chol 188 0.765778156 -0.45474357 0.425117788 0.803908196 -0.400308088 0.439869352
chol 189 0.533873719 -0.678616154 0.486215552 0.629136987 -0.640858769 0.43987122
chol 190 0.489773397 -0.667302841 0.545271044 0.551342396 -0.584336432 0.595459903
chol 191 0.795320668 -0.395432671 0.42510225 0.803908196 -0.400308088 0.439869352
chol 192 0.502276133 -0.452172881 0.722164464 0.598705348 -0.434986252 0.672561422
chol 193 0.742221855 -0.304166134 0.572910193 0.72611369 -0.343785763 0.595458024
chol 194 0.471372778 -0.601169115 0.627206682 0.551342396 -0.584336432 0.595459903
chol 195 0.657949591 -0.402426678 0.615759881 0.598705348 -0.434986252 0.672561422
chol 196 0.692981277 -0.582767147 0.390104374 0.75441758 -0.548114195 0.361143937
chol 197 0.726119971 -0.400830552 0.536736271 0.72611369 -0.343785763 0.595458024
chol 198 0.648408962 -0.463007956 0.585071237 0.598705348 -0.434986252 0.672561422
chol 199 0.60803977 -0.695541327 0.355478989 0.629136987 -0.640858769 0.43987122
chol 200 0.727685575 -0.258404782 0.617056199 0.72611369 -0.343785763 0.595458024
chol 201 0.575843662 -0.558635428 0.572215162 0.551342396 -0.584336432 0.595459903
chol 202 0.658553047 -0.324225367 0.663356515 0.72611369 -0.343785763 0.595458024
chol 203 0.620807981 -0.637055396 0.422426466 0.629136987 -0.640858769 0.43987122
chol 204 0.64374338 -0.585858983 0.464211791 0.629136987 -0.640858769 0.43987122
chol 205 0.753993824 -0.561105622 0.295527265 0.75441758 -0.548114195 0.361143937
chol 206 0.857173672 -0.398862526 0.308937904 0.803908196 -0.400308088 0.439869352
chol 207 0.743751375 -0.553786651 0.328031525 0.75441758 -0.548114195 0.361143937
chol 208 0.697129129 -0.619676779 0.325421285 0.75441758 -0.548114195 0.361143937
chol 209 0.582112146 -0.450244874 0.652342452 0.598705348 -0.434986252 0.672561422
chol 210 0.522508412 -0.593232326 0.587648203 0.551342396 -0.584336432 0.595459903
chol 211 0.756425141 -0.460190009 0.437254829 0.803908196 -0.400308088 0.439869352
chol 212 0.847879519 -0.428794609 0.29868393 0.803908196 -0.400308088 0.439869352
chol 213 0.688399472 -0.509945097 0.510198853 0.75441758 -0.548114195 0.361143937
chol 214 0.749773137 -0.437927728 0.469672117 0.803908196 -0.400308088 0.439869352
chol 215 0.746072366 -0.43389774 0.480103208 0.803908196 -0.400308088 0.439869352
chol 216 0.756757762 -0.549816738 0.306886822 0.75441758 -0.548114195 0.361143937
chol 217 0.688446484 -0.523334951 0.489778643 0.75441758 -0.548114195 0.361143937
chol 218 0.577869255 -0.534080779 0.594435602 0.551342396 -0.584336432 0.595459903
chol 219 0.565868065 -0.606158944 0.534815915 0.551342396 -0.584336432 0.595459903
chol 220 0.71609977 -0.51356404 0.446841329 0.75441758 -0.548114195 0.361143937
chol 221 0.667395507 -0.668186134 0.310438365 0.629136987 -0.640858769 0.43987122
chol 222 0.549270829 -0.575882903 0.579893935 0.551342396 -0.584336432 0.595459903
chol 223 0.725128626 -0.430560939 0.520780395 0.72611369 -0.343785763 0.595458024
chol 224 0.590916305 -0.509825036 0.605971001 0.598705348 -0.434986252 0.672561422
chol 225 0.5207943 -0.642178672 0.541203311 0.551342396 -0.584336432 0.595459903
chol 226 0.53666958 -0.407275694 0.720585601 0.598705348 -0.434986252 0.672561422
chol 227 0.731973675 -0.443918695 0.496750387 0.803908196 -0.400308088 0.439869352
chol 228 0.776961487 -0.346230321 0.50343277 0.803908196 -0.400308088 0.439869352
chol 229 0.654645383 -0.34053142 0.658707353 0.72611369 -0.343785763 0.595458024
chol 230 0.816781411 -0.42968675 0.354707138 0.803908196 -0.400308088 0.439869352
chol 231 0.754041764 -0.350724323 0.531616535 0.72611369 -0.343785763 0.595458024
chol 232 0.812691368 -0.478794766 0.297834628 0.75441758 -0.548114195 0.361143937
chol 233 0.626610921 -0.424137934 0.629615167 0.598705348 -0.434986252 0.672561422
chol 234 0.625844484 -0.367747999 0.66676823 0.598705348 -0.434986252 0.672561422
chol 235 0.710651902 -0.558616477 0.389844906 0.75441758 -0.548114195 0.361143937
chol 236 0.57020415 -0.649519206 0.47664506 0.629136987 -0.640858769 0.43987122
chol 237 0.741708567 -0.355641617 0.543816904 0.72611369 -0.343785763 0.595458024
chol 238 0.674924992 -0.659520671 0.31133324 0.75441758 -0.548114195 0.361143937
chol 239 0.711073295 -0.32947808 0.596279614 0.72611369 -0.343785763 0.595458024
