chol 0 0.496152753 -0.472707073 0.714334709 0.598705348 -0.434986252 0.672561422
chol 1 0.60736373 -0.516136993 0.584734954 0.551342396 -0.584336432 0.595459903
chol 2 0.659177227 -0.440631092 0.589957944 0.598705348 -0.434986252 0.672561422
chol 3 0.768242302 -0.462791603 0.413290096 0.803908196 -0.400308088 0.439869352
chol 4 0.669652363 -0.541487778 0.491800267 0.629136987 -0.640858769 0.43987122
chol 5 0.816987044 -0.372709172 0.406184413 0.803908196 -0.400308088 0.439869352
chol 6 0.705255192 -0.54166187 0.426850742 0.75441758 -0.548114195 0.361143937
chol 7 0.803595894 -0.290710797 0.505281719 0.803908196 -0.400308088 0.439869352
chol 8 0.83209819 -0.392057039 0.360959435 0.803908196 -0.400308088 0.439869352
chol 9 0.600899302 -0.489096908 0.610490405 0.598705348 -0.434986252 0.672561422
chol 10 0.561821954 -0.437017668 0.67895935 0.598705348 -0.434986252 0.672561422
chol 11 0.645142534 -0.521897989 0.544101797 0.551342396 -0.584336432 0.595459903
chol 12 0.539067307 -0.431940426 0.702498998 0.598705348 -0.434986252 0.672561422
chol 13 0.777538608 -0.501984844 0.336071596 0.75441758 -0.548114195 0.361143937
chol 14 0.807602963 -0.330654367 0.461607274 0.803908196 -0.400308088 0.439869352
chol 15 0.706518262 -0.489862862 0.501460861 0.803908196 -0.400308088 0.439869352
chol 16 0.490019645 -0.694578878 0.518276532 0.551342396 -0.584336432 0.595459903
chol 17 0.780648345 -0.417134693 0.432167316 0.803908196 -0.400308088 0.439869352
chol 18 0.688069434 -0.546973103 0.454690268 0.75441758 -0.548114195 0.361143937
chol 19 0.761331817 -0.446497851 0.440748057 0.803908196 -0.400308088 0.439869352
chol 20 0.693289249 -0.604770687 0.35606589 0.75441758 -0.548114195 0.361143937
chol 21 0.631808832 -0.305085387 0.701986556 0.598705348 -0.434986252 0.672561422
chol 22 0.784644886 -0.293996448 0.527050117 0.72611369 -0.343785763 0.595458024
chol 23 0.491234569 -0.607378269 0.602723283 0.551342396 -0.584336432 0.595459903
chol 24 0.731507198 -0.528322239 0.392256962 0.75441758 -0.548114195 0.361143937
chol 25 0.612847566 -0.354581091 0.686853754 0.598705348 -0.434986252 0.672561422
chol 26 0.712130322 -0.409805862 0.548613669 0.72611369 -0.343785763 0.595458024
chol 27 0.757518141 -0.505777179 0.372137989 0.75441758 -0.548114195 0.361143937
chol 28 0.610430355 -0.303864994 0.721806698 0.598705348 -0.434986252 0.672561422
chol 29 0.654294988 -0.626636398 0.389710507 0.629136987 -0.640858769 0.43987122
chol 30 0.50712962 -0.696887995 0.497846303 0.629136987 -0.640858769 0.43987122
chol 31 0.691904793 -0.554040778 0.435951604 0.75441758 -0.548114195 0.361143937
chol 32 0.466074009 -0.622064157 0.611608153 0.551342396 -0.584336432 0.595459903
chol 33 0.603902619 -0.329293086 0.711171713 0.598705348 -0.434986252 0.672561422
chol 34 0.568897567 -0.645074802 0.484988991 0.629136987 -0.640858769 0.43987122
chol 35 0.589377163 -0.539779172 0.578188368 0.551342396 -0.584336432 0.595459903
chol 36 0.642083132 -0.671519568 0.341785474 0.629136987 -0.640858769 0.43987122
chol 37 0.592852514 -0.372897566 0.692806711 0.598705348 -0.434986252 0.672561422
chol 38 0.720587136 -0.400759847 0.543523945 0.72611369 -0.343785763 0.595458024
