chol 0 0.689565245 -0.370756435 0.598675046 0.72611369 -0.343785763 0.595458024
chol 1 0.822137591 -0.298098696 0.464671347 0.803908196 -0.400308088 0.439869352
chol 2 0.824446612 -0.460264622 0.301401828 0.75441758 -0.548114195 0.361143937
chol 3 0.625644331 -0.376926232 0.661010283 0.598705348 -0.434986252 0.672561422
chol 4 0.71909811 -0.303952298 0.601231218 0.72611369 -0.343785763 0.595458024
chol 5 0.558723793 -0.412914041 0.69730657 0.598705348 -0.434986252 0.672561422
chol 6 0.742858079 -0.458304037 0.463766432 0.803908196 -0.400308088 0.439869352
chol 7 0.517389969 -0.568733964 0.616428143 0.551342396 -0.584336432 0.595459903
chol 8 0.705158904 -0.519570497 0.460580332 0.75441758 -0.548114195 0.361143937
chol 9 0.595985982 -0.438675069 0.647475039 0.598705348 -0.434986252 0.672561422
chol 10 0.733662767 -0.533184919 0.380373882 0.75441758 -0.548114195 0.361143937
chol 11 0.650183409 -0.350509947 0.656250932 0.598705348 -0.434986252 0.672561422
chol 12 0.477750585 -0.671319604 0.552461359 0.551342396 -0.584336432 0.595459903
chol 13 0.585585628 -0.595331417 0.527184486 0.551342396 -0.584336432 0.595459903
chol 14 0.509471136 -0.5122597 0.676897776 0.598705348 -0.434986252 0.672561422
chol 15 0.667834358 -0.457205332 0.571531914 0.598705348 -0.434986252 0.672561422
chol 16 0.698815472 -0.542651473 0.438801164 0.75441758 -0.548114195 0.361143937
chol 17 0.676683896 -0.661604858 0.304495744 0.75441758 -0.548114195 0.361143937
chol 18 0.690507219 -0.341124022 0.614634561 0.72611369 -0.343785763 0.595458024
chol 19 0.60875601 -0.659373205 0.407148759 0.629136987 -0.640858769 0.43987122
chol 20 0.65928462 -0.411213899 0.608888226 0.598705348 -0.434986252 0.672561422
chol 21 0.636802218 -0.640538778 0.39447528 0.629136987 -0.640858769 0.43987122
chol 22 0.593054137 -0.514047668 0.600034648 0.551342396 -0.584336432 0.595459903
chol 23 0.691563668 -0.315082896 0.628381065 0.72611369 -0.343785763 0.595458024
chol 24 0.509327588 -0.594309025 0.598795876 0.551342396 -0.584336432 0.595459903
chol 25 0.82830344 -0.31427831 0.43867816 0.803908196 -0.400308088 0.439869352
chol 26 0.662357875 -0.285391849 0.681137236 0.72611369 -0.343785763 0.595458024
chol 27 0.666956761 -0.429554428 0.590196656 0.598705348 -0.434986252 0.672561422
chol 28 0.784293572 -0.455247369 0.390820403 0.803908196 -0.400308088 0.439869352
chol 29 0.654715106 -0.370174792 0.639498427 0.598705348 -0.434986252 0.672561422
chol 30 0.560667239 -0.409456077 0.697813014 0.598705348 -0.434986252 0.672561422
chol 31 0.676428441 -0.551619624 0.467347285 0.629136987 -0.640858769 0.43987122
