chol 0 0.710640123 -0.47028438 0.511745339 0.803908196 -0.400308088 0.439869352
chol 1 0.765470397 -0.280921979 0.557980384 0.72611369 -0.343785763 0.595458024
chol 2 0.681894068 -0.413147328 0.58355519 0.72611369 -0.343785763 0.595458024
chol 3 0.635678409 -0.35762717 0.664559952 0.598705348 -0.434986252 0.672561422
chol 4 0.782735348 -0.444092974 0.403819406 0.803908196 -0.400308088 0.439869352
chol 5 0.802208505 -0.471286831 0.331127895 0.75441758 -0.548114195 0.361143937
chol 6 0.782350801 -0.388321819 0.455277378 0.803908196 -0.400308088 0.439869352
chol 7 0.80759757 -0.43753619 0.364348117 0.803908196 -0.400308088 0.439869352
chol 8 0.817753223 -0.263526302 0.504147247 0.803908196 -0.400308088 0.439869352
chol 9 0.744610484 -0.436560693 0.480351503 0.803908196 -0.400308088 0.439869352
chol 10 0.524223283 -0.576218417 0.602756468 0.551342396 -0.584336432 0.595459903
chol 11 0.56316759 -0.550952776 0.591491203 0.551342396 -0.584336432 0.595459903
chol 12 0.605457504 -0.347768113 0.697838656 0.598705348 -0.434986252 0.672561422
chol 13 0.706821293 -0.567645535 0.384143367 0.75441758 -0.548114195 0.361143937
chol 14 0.667142499 -0.282577095 0.676927856 0.72611369 -0.343785763 0.595458024
chol 15 0.776078898 -0.348426524 0.503047115 0.803908196 -0.400308088 0.439869352
chol 16 0.489500899 -0.51770985 0.691150077 0.598705348 -0.434986252 0.672561422
chol 17 0.710569434 -0.597394629 0.331162928 0.75441758 -0.548114195 0.361143937
chol 18 0.568228268 -0.676031405 0.440844866 0.629136987 -0.640858769 0.43987122
chol 19 0.705770749 -0.362068236 0.583929825 0.72611369 -0.343785763 0.595458024
chol 20 0.775538019 -0.524376658 0.306266328 0.75441758 -0.548114195 0.361143937
chol 21 0.7505667 -0.26794748 0.583645042 0.72611369 -0.343785763 0.595458024
chol 22 0.762503489 -0.561301797 0.277453124 0.75441758 -0.548114195 0.361143937
chol 23 0.580412466 -0.458199231 0.64871092 0.598705348 -0.434986252 0.672561422
chol 24 0.555809918 -0.668713616 0.469267988 0.629136987 -0.640858769 0.43987122
chol 25 0.730177538 -0.564195015 0.340589867 0.75441758 -0.548114195 0.361143937
chol 26 0.734570214 -0.573742796 0.316922886 0.75441758 -0.548114195 0.361143937
chol 27 0.61736797 -0.529338951 0.562516586 0.551342396 -0.584336432 0.595459903
chol 28 0.715349928 -0.553639569 0.387584424 0.75441758 -0.548114195 0.361143937
chol 29 0.596882869 -0.643551696 0.447181352 0.629136987 -0.640858769 0.43987122
chol 30 0.744401339 -0.584086595 0.28068704 0.75441758 -0.548114195 0.361143937
chol 31 0.596676864 -0.615719195 0.488025823 0.629136987 -0.640858769 0.43987122
chol 32 0.591705002 -0.438008316 0.651717141 0.598705348 -0.434986252 0.672561422
chol 33 0.54472212 -0.48197661 0.665103724 0.598705348 -0.434986252 0.672561422
chol 34 0.82115853 -0.38096973 0.391042962 0.803908196 -0.400308088 0.439869352
chol 35 0.52221068 -0.667485473 0.515057812 0.551342396 -0.584336432 0.595459903
chol 36 0.543517735 -0.706107911 0.432368562 0.629136987 -0.640858769 0.43987122
chol 37 0.565205571 -0.458926196 0.661777725 0.598705348 -0.434986252 0.672561422
chol 38 0.569535219 -0.53763483 0.598664511 0.551342396 -0.584336432 0.595459903
chol 39 0.819131017 -0.435511109 0.345112458 0.803908196 -0.400308088 0.439869352
chol 40 0.627178044 -0.294011099 0.713271236 0.598705348 -0.434986252 0.672561422
chol 41 0.763870485 -0.406845906 0.472194073 0.803908196 -0.400308088 0.439869352
chol 42 0.579849975 -0.643454096 0.471685278 0.629136987 -0.640858769 0.43987122
chol 43 0.649433367 -0.374563767 0.641361545 0.598705348 -0.434986252 0.672561422
chol 44 0.708377809 -0.511070442 0.466756821 0.75441758 -0.548114195 0.361143937
chol 45 0.766328712 -0.481962688 0.389876653 0.75441758 -0.548114195 0.361143937
chol 46 0.504868786 -0.583464165 0.613566599 0.551342396 -0.584336432 0.595459903
chol 47 0.512483314 -0.680526269 0.511267292 0.551342396 -0.584336432 0.595459903
chol 48 0.713377721 -0.622545367 0.287124815 0.75441758 -0.548114195 0.361143937
chol 49 0.553373115 -0.601222174 0.551229665 0.551342396 -0.584336432 0.595459903
chol 50 0.567741261 -0.475351089 0.648897514 0.598705348 -0.434986252 0.672561422
chol 51 0.772178527 -0.479241672 0.381786318 0.75441758 -0.548114195 0.361143937
chol 52 0.826130669 -0.324341556 0.43349096 0.803908196 -0.400308088 0.439869352
chol 53 0.73225216 -0.568153493 0.330248204 0.75441758 -0.548114195 0.361143937
chol 54 0.721022333 -0.448040256 0.51301426 0.803908196 -0.400308088 0.439869352
chol 55 0.810172686 -0.352722118 0.436827824 0.803908196 -0.400308088 0.439869352
chol 56 0.776736671 -0.48425904 0.364649565 0.75441758 -0.548114195 0.361143937
chol 57 0.744138721 -0.490097135 0.423885014 0.75441758 -0.548114195 0.361143937
chol 58 0.792543547 -0.368706834 0.454499887 0.803908196 -0.400308088 0.439869352
chol 59 0.606392458 -0.457403568 0.626098475 0.598705348 -0.434986252 0.672561422
chol 60 0.697535377 -0.531591476 0.458261183 0.75441758 -0.548114195 0.361143937
chol 61 0.775204251 -0.509403909 0.32968795 0.75441758 -0.548114195 0.361143937
chol 62 0.531722973 -0.702662857 0.454257502 0.629136987 -0.640858769 0.43987122
chol 63 0.613989497 -0.585069316 0.507918524 0.629136987 -0.640858769 0.43987122
chol 64 0.635939683 -0.583339589 0.479043792 0.629136987 -0.640858769 0.43987122
chol 65 0.757286493 -0.540403204 0.320069396 0.75441758 -0.548114195 0.361143937
chol 66 0.744060568 -0.326168327 0.557965134 0.72611369 -0.343785763 0.595458024
chol 67 0.617229637 -0.655985974 0.399964076 0.629136987 -0.640858769 0.43987122
chol 68 0.577553186 -0.672753112 0.432283888 0.629136987 -0.640858769 0.43987122
chol 69 0.819011111 -0.457759563 0.316558375 0.75441758 -0.548114195 0.361143937
chol 70 0.560264837 -0.408056278 0.699076562 0.598705348 -0.434986252 0.672561422
chol 71 0.676671127 -0.329810018 0.638038678 0.72611369 -0.343785763 0.595458024
chol 72 0.638656614 -0.3274575 0.681421349 0.598705348 -0.434986252 0.672561422
chol 73 0.490298837 -0.635263122 0.576225736 0.551342396 -0.584336432 0.595459903
chol 74 0.851716386 -0.416769883 0.302614884 0.803908196 -0.400308088 0.439869352
chol 75 0.618046944 -0.644946584 0.414878651 0.629136987 -0.640858769 0.43987122
chol 76 0.810513377 -0.432155697 0.363915747 0.803908196 -0.400308088 0.439869352
chol 77 0.673595958 -0.358899599 0.624993827 0.72611369 -0.343785763 0.595458024
chol 78 0.512628492 -0.549634315 0.639579701 0.551342396 -0.584336432 0.595459903
chol 79 0.836381007 -0.442745611 0.303060172 0.75441758 -0.548114195 0.361143937
chol 80 0.589260812 -0.674282837 0.413310067 0.629136987 -0.640858769 0.43987122
chol 81 0.510020624 -0.699613087 0.489741119 0.629136987 -0.640858769 0.43987122
chol 82 0.650366794 -0.345373907 0.659409473 0.598705348 -0.434986252 0.672561422
chol 83 0.523249474 -0.607323338 0.573134261 0.551342396 -0.584336432 0.595459903
chol 84 0.688376715 -0.645643074 0.304295304 0.75441758 -0.548114195 0.361143937
chol 85 0.816410595 -0.410930219 0.372454438 0.803908196 -0.400308088 0.439869352
chol 86 0.645774319 -0.584209165 0.463710649 0.629136987 -0.640858769 0.43987122
chol 87 0.517425514 -0.610224292 0.575679961 0.551342396 -0.584336432 0.595459903
chol 88 0.546755268 -0.560662609 0.59715909 0.551342396 -0.584336432 0.595459903
chol 89 0.714996424 -0.315451657 0.599593781 0.72611369 -0.343785763 0.595458024
chol 90 0.788957638 -0.275438389 0.532505495 0.72611369 -0.343785763 0.595458024
chol 91 0.607133404 -0.68937124 0.365764687 0.629136987 -0.640858769 0.43987122
chol 92 0.731103728 -0.494377785 0.444617864 0.75441758 -0.548114195 0.361143937
chol 93 0.792386412 -0.283837253 0.52347532 0.72611369 -0.343785763 0.595458024
chol 94 0.754956647 -0.31624138 0.550409523 0.72611369 -0.343785763 0.595458024
chol 95 0.798606379 -0.262928221 0.527962327 0.72611369 -0.343785763 0.595458024
chol 96 0.619420223 -0.511436911 0.578184007 0.551342396 -0.584336432 0.595459903
chol 97 0.474398379 -0.604794873 0.620847219 0.551342396 -0.584336432 0.595459903
chol 98 0.731571551 -0.519276489 0.40585142 0.75441758 -0.548114195 0.361143937
chol 99 0.683802025 -0.506875352 0.521990015 0.629136987 -0.640858769 0.43987122
chol 100 0.6197286 -0.601732398 0.475433187 0.629136987 -0.640858769 0.43987122
chol 101 0.728115831 -0.375855635 0.548721666 0.72611369 -0.343785763 0.595458024
chol 102 0.717848298 -0.4171493 0.537401341 0.72611369 -0.343785763 0.595458024
chol 103 0.652036251 -0.307339239 0.681052381 0.72611369 -0.343785763 0.595458024
chol 104 0.800202127 -0.381172913 0.429158117 0.803908196 -0.400308088 0.439869352
chol 105 0.79158647 -0.476886863 0.344817708 0.75441758 -0.548114195 0.361143937
chol 106 0.621547551 -0.417059597 0.638700503 0.598705348 -0.434986252 0.672561422
chol 107 0.70251135 -0.31644254 0.614246251 0.72611369 -0.343785763 0.595458024
chol 108 0.802456007 -0.484407636 0.310697207 0.75441758 -0.548114195 0.361143937
chol 109 0.545760961 -0.641434135 0.518817054 0.551342396 -0.584336432 0.595459903
chol 110 0.765951398 -0.263740655 0.567313423 0.72611369 -0.343785763 0.595458024
chol 111 0.726210217 -0.286409373 0.60268692 0.72611369 -0.343785763 0.595458024
chol 112 0.755865936 -0.377525153 0.513506923 0.803908196 -0.400308088 0.439869352
chol 113 0.651383891 -0.501507033 0.557523307 0.598705348 -0.434986252 0.672561422
chol 114 0.66671423 -0.428585183 0.591039423 0.598705348 -0.434986252 0.672561422
chol 115 0.694781044 -0.550595592 0.435172028 0.75441758 -0.548114195 0.361143937
chol 116 0.56592663 -0.505311989 0.631135343 0.598705348 -0.434986252 0.672561422
chol 117 0.500597042 -0.649318506 0.552897699 0.551342396 -0.584336432 0.595459903
chol 118 0.57105673 -0.364282016 0.71778123 0.598705348 -0.434986252 0.672561422
chol 119 0.745377061 -0.329882577 0.554215366 0.72611369 -0.343785763 0.595458024
chol 120 0.782676255 -0.50728983 0.317287757 0.75441758 -0.548114195 0.361143937
chol 121 0.784276142 -0.461138087 0.38399092 0.75441758 -0.548114195 0.361143937
chol 122 0.527721391 -0.708206511 0.451904185 0.629136987 -0.640858769 0.43987122
chol 123 0.701025549 -0.602070683 0.344002859 0.75441758 -0.548114195 0.361143937
chol 124 0.711853315 -0.49195318 0.488511196 0.75441758 -0.548114195 0.361143937
chol 125 0.708506662 -0.517566695 0.456628181 0.75441758 -0.548114195 0.361143937
chol 126 0.685703423 -0.295835221 0.64663975 0.72611369 -0.343785763 0.595458024
chol 127 0.534629164 -0.682134842 0.480008597 0.629136987 -0.640858769 0.43987122
chol 128 0.705596087 -0.37527921 0.5765155 0.72611369 -0.343785763 0.595458024
chol 129 0.678497786 -0.499131271 0.534923424 0.598705348 -0.434986252 0.672561422
chol 130 0.808473508 -0.285240962 0.501345244 0.803908196 -0.400308088 0.439869352
chol 131 0.764561571 -0.527046377 0.325143882 0.75441758 -0.548114195 0.361143937
chol 132 0.590691616 -0.552835841 0.564158539 0.551342396 -0.584336432 0.595459903
chol 133 0.834449803 -0.45792583 0.28405512 0.75441758 -0.548114195 0.361143937
chol 134 0.82654217 -0.46498073 0.289866562 0.75441758 -0.548114195 0.361143937
chol 135 0.557731381 -0.621825272 0.526976081 0.551342396 -0.584336432 0.595459903
chol 136 0.693726602 -0.40790938 0.572150469 0.72611369 -0.343785763 0.595458024
chol 137 0.499382492 -0.473842594 0.710725227 0.598705348 -0.434986252 0.672561422
chol 138 0.652113929 -0.353627351 0.652516194 0.598705348 -0.434986252 0.672561422
chol 139 0.679499388 -0.305358962 0.648706576 0.72611369 -0.343785763 0.595458024
chol 140 0.788776904 -0.397979563 0.43474385 0.803908196 -0.400308088 0.439869352
