chol 0 0.582022199 -0.418948887 0.672663533 0.598705348 -0.434986252 0.672561422
chol 1 0.702601538 -0.533145845 0.445319051 0.75441758 -0.548114195 0.361143937
chol 2 0.740645587 -0.484160552 0.440192107 0.75441758 -0.548114195 0.361143937
chol 3 0.735936617 -0.437773201 0.495100464 0.803908196 -0.400308088 0.439869352
chol 4 0.716062065 -0.523938975 0.431173882 0.75441758 -0.548114195 0.361143937
chol 5 0.660644532 -0.645605728 0.352992044 0.629136987 -0.640858769 0.43987122
chol 6 0.726599883 -0.338929201 0.571889601 0.72611369 -0.343785763 0.595458024
chol 7 0.756058815 -0.287110207 0.565884305 0.72611369 -0.343785763 0.595458024
chol 8 0.697317149 -0.598552969 0.357088476 0.75441758 -0.548114195 0.361143937
chol 9 0.523465656 -0.548431083 0.630726215 0.551342396 -0.584336432 0.595459903
chol 10 0.804408506 -0.355880259 0.444488378 0.803908196 -0.400308088 0.439869352
chol 11 0.686340622 -0.555946357 0.44468284 0.75441758 -0.548114195 0.361143937
chol 12 0.766136132 -0.376489726 0.495679347 0.803908196 -0.400308088 0.439869352
chol 13 0.791851212 -0.370003312 0.454585327 0.803908196 -0.400308088 0.439869352
chol 14 0.595215463 -0.47320235 0.625830059 0.598705348 -0.434986252 0.672561422
chol 15 0.849758632 -0.408335546 0.313868652 0.803908196 -0.400308088 0.439869352
chol 16 0.78238026 -0.396668787 0.447627285 0.803908196 -0.400308088 0.439869352
chol 17 0.847790031 -0.360203418 0.36126967 0.803908196 -0.400308088 0.439869352
chol 18 0.60700338 -0.419152278 0.650294069 0.598705348 -0.434986252 0.672561422
chol 19 0.673741489 -0.549042886 0.474944476 0.629136987 -0.640858769 0.43987122
chol 20 0.589192798 -0.626546351 0.48295576 0.629136987 -0.640858769 0.43987122
chol 21 0.628167809 -0.636377835 0.412887039 0.629136987 -0.640858769 0.43987122
chol 22 0.667550736 -0.522808034 0.522021132 0.629136987 -0.640858769 0.43987122
chol 23 0.670028836 -0.52254581 0.518858807 0.629136987 -0.640858769 0.43987122
chol 24 0.761947154 -0.339102355 0.528686445 0.72611369 -0.343785763 0.595458024
chol 25 0.69883321 -0.635197143 0.298306 0.75441758 -0.548114195 0.361143937
chol 26 0.594049101 -0.401087469 0.673509406 0.598705348 -0.434986252 0.672561422
chol 27 0.703233986 -0.463199712 0.528635276 0.72611369 -0.343785763 0.595458024
chol 28 0.71529057 -0.459455839 0.513100789 0.803908196 -0.400308088 0.439869352
chol 29 0.589767807 -0.364770891 0.70080869 0.598705348 -0.434986252 0.672561422
chol 30 0.794773326 -0.463357878 0.35869364 0.75441758 -0.548114195 0.361143937
chol 31 0.815935863 -0.465705316 0.310923063 0.75441758 -0.548114195 0.361143937
chol 32 0.663272393 -0.579147953 0.446057382 0.629136987 -0.640858769 0.43987122
chol 33 0.694714664 -0.487456778 0.525019173 0.72611369 -0.343785763 0.595458024
chol 34 0.838614242 -0.317545884 0.416860375 0.803908196 -0.400308088 0.439869352
chol 35 0.815891578 -0.404536228 0.37922192 0.803908196 -0.400308088 0.439869352
chol 36 0.558454592 -0.498155105 0.642415644 0.598705348 -0.434986252 0.672561422
chol 37 0.602201758 -0.556505548 0.549900025 0.551342396 -0.584336432 0.595459903
chol 38 0.753878168 -0.249178103 0.590443408 0.72611369 -0.343785763 0.595458024
chol 39 0.520427473 -0.687133192 0.493038713 0.629136987 -0.640858769 0.43987122
chol 40 0.735400127 -0.359796112 0.549110961 0.72611369 -0.343785763 0.595458024
chol 41 0.754683397 -0.572019471 0.27752264 0.75441758 -0.548114195 0.361143937
chol 42 0.76127521 -0.479773492 0.403755829 0.75441758 -0.548114195 0.361143937
chol 43 0.690670016 -0.518014525 0.493208658 0.75441758 -0.548114195 0.361143937
chol 44 0.679559649 -0.405969329 0.590546024 0.72611369 -0.343785763 0.595458024
chol 45 0.715609519 -0.474691137 0.49865282 0.803908196 -0.400308088 0.439869352
chol 46 0.610106136 -0.305295628 0.721170035 0.598705348 -0.434986252 0.672561422
chol 47 0.739429331 -0.575352947 0.304328602 0.75441758 -0.548114195 0.361143937
chol 48 0.707575817 -0.522967726 0.45037545 0.75441758 -0.548114195 0.361143937
chol 49 0.533684554 -0.659877563 0.511899826 0.551342396 -0.584336432 0.595459903
chol 50 0.829423257 -0.466749745 0.281163204 0.75441758 -0.548114195 0.361143937
chol 51 0.667710184 -0.404683876 0.605611262 0.598705348 -0.434986252 0.672561422
chol 52 0.682271903 -0.550101743 0.46120096 0.629136987 -0.640858769 0.43987122
chol 53 0.51358095 -0.461510149 0.706062086 0.598705348 -0.434986252 0.672561422
chol 54 0.67316955 -0.530435958 0.502871378 0.629136987 -0.640858769 0.43987122
chol 55 0.770646605 -0.369363238 0.493921516 0.803908196 -0.400308088 0.439869352
chol 56 0.671295388 -0.429435014 0.586411699 0.598705348 -0.434986252 0.672561422
chol 57 0.498610745 -0.598184869 0.604915269 0.551342396 -0.584336432 0.595459903
chol 58 0.761243247 -0.452782961 0.435190094 0.803908196 -0.400308088 0.439869352
chol 59 0.602866489 -0.68152188 0.383303469 0.629136987 -0.640858769 0.43987122
chol 60 0.46967793 -0.603672353 0.626319482 0.551342396 -0.584336432 0.595459903
chol 61 0.74843184 -0.390361511 0.515411655 0.803908196 -0.400308088 0.439869352
chol 62 0.635259485 -0.651644408 0.380501757 0.629136987 -0.640858769 0.43987122
chol 63 0.672588159 -0.311814047 0.653407448 0.72611369 -0.343785763 0.595458024
chol 64 0.631873877 -0.428175338 0.622318919 0.598705348 -0.434986252 0.672561422
chol 65 0.526862131 -0.579660763 0.596935089 0.551342396 -0.584336432 0.595459903
chol 66 0.839061367 -0.323591858 0.410541 0.803908196 -0.400308088 0.439869352
chol 67 0.529908156 -0.504732857 0.663573076 0.598705348 -0.434986252 0.672561422
chol 68 0.532473261 -0.477125193 0.679145203 0.598705348 -0.434986252 0.672561422
chol 69 0.682446626 -0.492316158 0.535815965 0.598705348 -0.434986252 0.672561422
chol 70 0.810734707 -0.434828179 0.361079119 0.803908196 -0.400308088 0.439869352
chol 71 0.659945197 -0.554515181 0.486704256 0.629136987 -0.640858769 0.43987122
chol 72 0.528845643 -0.414418861 0.722930448 0.598705348 -0.434986252 0.672561422
chol 73 0.635797091 -0.422792002 0.622308256 0.598705348 -0.434986252 0.672561422
chol 74 0.628641851 -0.545096207 0.536615083 0.551342396 -0.584336432 0.595459903
chol 75 0.749318477 -0.427117389 0.480341129 0.803908196 -0.400308088 0.439869352
chol 76 0.693790117 -0.51608337 0.489621818 0.75441758 -0.548114195 0.361143937
chol 77 0.593498071 -0.680972004 0.397504014 0.629136987 -0.640858769 0.43987122
chol 78 0.573455191 -0.423421636 0.677396974 0.598705348 -0.434986252 0.672561422
chol 79 0.637503432 -0.368183372 0.656108006 0.598705348 -0.434986252 0.672561422
chol 80 0.74004675 -0.407834562 0.514834754 0.803908196 -0.400308088 0.439869352
chol 81 0.714685476 -0.391240406 0.556216568 0.72611369 -0.343785763 0.595458024
chol 82 0.682649149 -0.66048955 0.293727251 0.75441758 -0.548114195 0.361143937
chol 83 0.578142551 -0.564482831 0.564348427 0.551342396 -0.584336432 0.595459903
chol 84 0.631139058 -0.558961934 0.520696185 0.551342396 -0.584336432 0.595459903
chol 85 0.624545822 -0.449326109 0.615162772 0.598705348 -0.434986252 0.672561422
chol 86 0.766928466 -0.44201284 0.43460122 0.803908196 -0.400308088 0.439869352
chol 87 0.583447896 -0.69380321 0.393184445 0.629136987 -0.640858769 0.43987122
chol 88 0.521221382 -0.600554115 0.581654862 0.551342396 -0.584336432 0.595459903
chol 89 0.540426359 -0.552538179 0.610991754 0.551342396 -0.584336432 0.595459903
chol 90 0.526351241 -0.535566554 0.640678636 0.551342396 -0.584336432 0.595459903
chol 91 0.693582061 -0.50361004 0.508987422 0.75441758 -0.548114195 0.361143937
chol 92 0.725741554 -0.462504469 0.491226058 0.803908196 -0.400308088 0.439869352
chol 93 0.537232016 -0.422193174 0.71043689 0.598705348 -0.434986252 0.672561422
chol 94 0.784970638 -0.378937778 0.4590294 0.803908196 -0.400308088 0.439869352
chol 95 0.732664769 -0.369112128 0.54706794 0.72611369 -0.343785763 0.595458024
chol 96 0.722421744 -0.478441217 0.482789949 0.803908196 -0.400308088 0.439869352
chol 97 0.648033785 -0.452457957 0.592228539 0.598705348 -0.434986252 0.672561422
chol 98 0.617749923 -0.623390613 0.446708876 0.629136987 -0.640858769 0.43987122
chol 99 0.750645617 -0.501948833 0.392304808 0.75441758 -0.548114195 0.361143937
chol 100 0.754985438 -0.449997612 0.449161745 0.803908196 -0.400308088 0.439869352
chol 101 0.749088068 -0.555108373 0.314877352 0.75441758 -0.548114195 0.361143937
chol 102 0.599406561 -0.637547783 0.452319019 0.629136987 -0.640858769 0.43987122
chol 103 0.738648591 -0.527864787 0.378033115 0.75441758 -0.548114195 0.361143937
chol 104 0.812168866 -0.437701975 0.355842711 0.803908196 -0.400308088 0.439869352
chol 105 0.758982635 -0.424176636 0.465355113 0.803908196 -0.400308088 0.439869352
chol 106 0.565347607 -0.68955333 0.425264594 0.629136987 -0.640858769 0.43987122
chol 107 0.631699897 -0.465969976 0.59802971 0.598705348 -0.434986252 0.672561422
