chol 0 0.488364951 -0.554235167 0.657530656 0.551342396 -0.584336432 0.595459903
chol 1 0.706718096 -0.380859691 0.571925427 0.72611369 -0.343785763 0.595458024
chol 2 0.736881087 -0.546369126 0.353641027 0.75441758 -0.548114195 0.361143937
chol 3 0.765118022 -0.49412239 0.373950762 0.75441758 -0.548114195 0.361143937
chol 4 0.632993615 -0.649187121 0.387322656 0.629136987 -0.640858769 0.43987122
chol 5 0.796560463 -0.296983046 0.510795717 0.72611369 -0.343785763 0.595458024
chol 6 0.664933105 -0.595605366 0.419704913 0.629136987 -0.640858769 0.43987122
chol 7 0.482545839 -0.484032111 0.719122816 0.598705348 -0.434986252 0.672561422
chol 8 0.692270529 -0.571949725 0.408006885 0.75441758 -0.548114195 0.361143937
chol 9 0.814765495 -0.379225377 0.404314384 0.803908196 -0.400308088 0.439869352
chol 10 0.641297348 -0.454963116 0.596604989 0.598705348 -0.434986252 0.672561422
chol 11 0.539014235 -0.444328667 0.694534016 0.598705348 -0.434986252 0.672561422
chol 12 0.500131924 -0.633798084 0.56855885 0.551342396 -0.584336432 0.595459903
chol 13 0.778051586 -0.514575967 0.315890245 0.75441758 -0.548114195 0.361143937
chol 14 0.584453307 -0.373384149 0.699968872 0.598705348 -0.434986252 0.672561422
chol 15 0.790938005 -0.357559375 0.467579057 0.803908196 -0.400308088 0.439869352
chol 16 0.704810649 -0.283488461 0.63046837 0.72611369 -0.343785763 0.595458024
chol 17 0.583722584 -0.613574475 0.509678706 0.629136987 -0.640858769 0.43987122
chol 18 0.575497179 -0.380718566 0.703197887 0.598705348 -0.434986252 0.672561422
chol 19 0.616241639 -0.349906801 0.686855541 0.598705348 -0.434986252 0.672561422
chol 20 0.770900269 -0.321197595 0.52810609 0.72611369 -0.343785763 0.595458024
chol 21 0.592796349 -0.450107052 0.642920652 0.598705348 -0.434986252 0.672561422
chol 22 0.781084771 -0.472604603 0.373254663 0.75441758 -0.548114195 0.361143937
chol 23 0.687281681 -0.424097237 0.570663531 0.72611369 -0.343785763 0.595458024
chol 24 0.494899853 -0.671252118 0.536648904 0.551342396 -0.584336432 0.595459903
chol 25 0.612253142 -0.646171629 0.421380586 0.629136987 -0.640858769 0.43987122
chol 26 0.804845841 -0.297240282 0.497055076 0.803908196 -0.400308088 0.439869352
chol 27 0.594983368 -0.438212538 0.6486667 0.598705348 -0.434986252 0.672561422
chol 28 0.492222304 -0.62155241 0.587899367 0.551342396 -0.584336432 0.595459903
chol 29 0.673807837 -0.528043343 0.505444309 0.629136987 -0.640858769 0.43987122
chol 30 0.565750616 -0.544418403 0.595511862 0.551342396 -0.584336432 0.595459903
chol 31 0.546048642 -0.562090544 0.596412103 0.551342396 -0.584336432 0.595459903
chol 32 0.761534957 -0.423732374 0.461094779 0.803908196 -0.400308088 0.439869352
chol 33 0.645939725 -0.508279897 0.556727368 0.551342396 -0.584336432 0.595459903
chol 34 0.695712085 -0.399114971 0.574806754 0.72611369 -0.343785763 0.595458024
chol 35 0.835851 -0.33652106 0.404641922 0.803908196 -0.400308088 0.439869352
chol 36 0.690999537 -0.433792842 0.560532175 0.72611369 -0.343785763 0.595458024
chol 37 0.74228055 -0.340932671 0.551611578 0.72611369 -0.343785763 0.595458024
chol 38 0.678473509 -0.311480624 0.646423233 0.72611369 -0.343785763 0.595458024
chol 39 0.607499742 -0.623981475 0.460508616 0.629136987 -0.640858769 0.43987122
chol 40 0.693901241 -0.533446703 0.463037064 0.75441758 -0.548114195 0.361143937
chol 41 0.809594483 -0.396995362 0.397593185 0.803908196 -0.400308088 0.439869352
chol 42 0.68286739 -0.52894598 0.491171581 0.629136987 -0.640858769 0.43987122
chol 43 0.809613553 -0.417632842 0.37877696 0.803908196 -0.400308088 0.439869352
chol 44 0.667507711 -0.564235063 0.461726653 0.629136987 -0.640858769 0.43987122
chol 45 0.493314763 -0.559521147 0.647760338 0.551342396 -0.584336432 0.595459903
chol 46 0.810337462 -0.456836838 0.336077774 0.75441758 -0.548114195 0.361143937
chol 47 0.538526404 -0.604151719 0.562101567 0.551342396 -0.584336432 0.595459903
chol 48 0.560482863 -0.550115951 0.594798212 0.551342396 -0.584336432 0.595459903
chol 49 0.610516967 -0.518766856 0.579234604 0.551342396 -0.584336432 0.595459903
chol 50 0.648189464 -0.651191683 0.362667914 0.629136987 -0.640858769 0.43987122
chol 51 0.557480047 -0.506444763 0.637921747 0.598705348 -0.434986252 0.672561422
chol 52 0.681024878 -0.637301153 0.332313717 0.75441758 -0.548114195 0.361143937
chol 53 0.727688092 -0.548441832 0.369699106 0.75441758 -0.548114195 0.361143937
chol 54 0.822107184 -0.394877257 0.376652494 0.803908196 -0.400308088 0.439869352
chol 55 0.525647748 -0.464708788 0.693251627 0.598705348 -0.434986252 0.672561422
chol 56 0.510220259 -0.696248503 0.494357528 0.629136987 -0.640858769 0.43987122
chol 57 0.732195916 -0.283201558 0.597239859 0.72611369 -0.343785763 0.595458024
chol 58 0.688300949 -0.516962249 0.499754616 0.75441758 -0.548114195 0.361143937
chol 59 0.561485134 -0.393876648 0.707161096 0.598705348 -0.434986252 0.672561422
chol 60 0.695727271 -0.317006986 0.622193015 0.72611369 -0.343785763 0.595458024
chol 61 0.723473505 -0.454081685 0.50303641 0.803908196 -0.400308088 0.439869352
chol 62 0.761594925 -0.40615937 0.476977692 0.803908196 -0.400308088 0.439869352
chol 63 0.701527298 -0.572228599 0.388246552 0.75441758 -0.548114195 0.361143937
chol 64 0.497092443 -0.667055494 0.538736991 0.551342396 -0.584336432 0.595459903
chol 65 0.824835256 -0.270103492 0.48521843 0.803908196 -0.400308088 0.439869352
chol 66 0.646428443 -0.318212066 0.680482551 0.598705348 -0.434986252 0.672561422
chol 67 0.497955 -0.464375183 0.71811911 0.598705348 -0.434986252 0.672561422
chol 68 0.499149437 -0.579758494 0.62249865 0.551342396 -0.584336432 0.595459903
chol 69 0.652416909 -0.604214809 0.42506322 0.629136987 -0.640858769 0.43987122
chol 70 0.52116087 -0.687727455 0.491123957 0.629136987 -0.640858769 0.43987122
chol 71 0.578313859 -0.573052245 0.555780477 0.551342396 -0.584336432 0.595459903
chol 72 0.693123407 -0.556419118 0.429796313 0.75441758 -0.548114195 0.361143937
chol 73 0.524536096 -0.432599483 0.71500824 0.598705348 -0.434986252 0.672561422
chol 74 0.55336126 -0.56996959 0.581909414 0.551342396 -0.584336432 0.595459903
chol 75 0.860029653 -0.419022478 0.285371502 0.803908196 -0.400308088 0.439869352
chol 76 0.774920091 -0.462554579 0.40130143 0.803908196 -0.400308088 0.439869352
chol 77 0.541944076 -0.485804051 0.665101264 0.598705348 -0.434986252 0.672561422
chol 78 0.732524954 -0.407563023 0.525038934 0.72611369 -0.343785763 0.595458024
chol 79 0.562498803 -0.651461421 0.48483617 0.629136987 -0.640858769 0.43987122
chol 80 0.478651677 -0.539169457 0.68130855 0.551342396 -0.584336432 0.595459903
chol 81 0.667904955 -0.434484781 0.586163827 0.598705348 -0.434986252 0.672561422
chol 82 0.745474088 -0.326054716 0.556307052 0.72611369 -0.343785763 0.595458024
chol 83 0.711808779 -0.511973936 0.458218394 0.75441758 -0.548114195 0.361143937
chol 84 0.681792194 -0.353544722 0.618090789 0.72611369 -0.343785763 0.595458024
chol 85 0.467969873 -0.62433977 0.607619649 0.551342396 -0.584336432 0.595459903
