chol 0 0.612581993 -0.652231227 0.412081867 0.629136987 -0.640858769 0.43987122
chol 1 0.678987567 -0.280222191 0.663843335 0.72611369 -0.343785763 0.595458024
chol 2 0.741761426 -0.40471484 0.51454014 0.803908196 -0.400308088 0.439869352
chol 3 0.821196239 -0.428391813 0.347817043 0.803908196 -0.400308088 0.439869352
chol 4 0.552070464 -0.424747938 0.695575577 0.598705348 -0.434986252 0.672561422
chol 5 0.659262747 -0.412895838 0.607819886 0.598705348 -0.434986252 0.672561422
chol 6 0.507011779 -0.533638756 0.660477028 0.551342396 -0.584336432 0.595459903
chol 7 0.58605476 -0.554454772 0.566863162 0.551342396 -0.584336432 0.595459903
chol 8 0.640558501 -0.318273149 0.685668391 0.598705348 -0.434986252 0.672561422
chol 9 0.790911435 -0.471874684 0.353834902 0.75441758 -0.548114195 0.361143937
chol 10 0.731027072 -0.340679535 0.565480447 0.72611369 -0.343785763 0.595458024
chol 11 0.483805433 -0.661561386 0.556431044 0.551342396 -0.584336432 0.595459903
chol 12 0.662597851 -0.613582018 0.396854361 0.629136987 -0.640858769 0.43987122
chol 13 0.544904185 -0.684463881 0.461919256 0.629136987 -0.640858769 0.43987122
chol 14 0.842498623 -0.318568966 0.408830188 0.803908196 -0.400308088 0.439869352
chol 15 0.621751772 -0.436884723 0.625696597 0.598705348 -0.434986252 0.672561422
chol 16 0.480265876 -0.58361631 0.636197382 0.551342396 -0.584336432 0.595459903
chol 17 0.859465495 -0.427335304 0.278225931 0.75441758 -0.548114195 0.361143937
chol 18 0.703024166 -0.493652645 0.504375684 0.75441758 -0.548114195 0.361143937
chol 19 0.698821056 -0.565051047 0.404793293 0.75441758 -0.548114195 0.361143937
chol 20 0.674359437 -0.471281533 0.556619441 0.598705348 -0.434986252 0.672561422
chol 21 0.501430505 -0.641901835 0.559404112 0.551342396 -0.584336432 0.595459903
chol 22 0.474121315 -0.649997925 0.576745118 0.551342396 -0.584336432 0.595459903
chol 23 0.590330947 -0.353691628 0.707473021 0.598705348 -0.434986252 0.672561422
chol 24 0.64447437 -0.289961877 0.700306257 0.72611369 -0.343785763 0.595458024
chol 25 0.689374031 -0.435101704 0.561758683 0.72611369 -0.343785763 0.595458024
chol 26 0.483262962 -0.537964643 0.678221222 0.551342396 -0.584336432 0.595459903
chol 27 0.552502771 -0.626229114 0.527495727 0.551342396 -0.584336432 0.595459903
chol 28 0.753515367 -0.393467013 0.50329477 0.803908196 -0.400308088 0.439869352
chol 29 0.590617358 -0.626132504 0.48152119 0.629136987 -0.640858769 0.43987122
chol 30 0.671385664 -0.542733248 0.487506615 0.629136987 -0.640858769 0.43987122
chol 31 0.77141938 -0.350844128 0.509362714 0.803908196 -0.400308088 0.439869352
chol 32 0.812503657 -0.449651394 0.342458133 0.75441758 -0.548114195 0.361143937
chol 33 0.472021857 -0.624072233 0.604130416 0.551342396 -0.584336432 0.595459903
chol 34 0.606000289 -0.365957896 0.68559104 0.598705348 -0.434986252 0.672561422
chol 35 0.584764163 -0.448929383 0.650832469 0.598705348 -0.434986252 0.672561422
chol 36 0.668687526 -0.685568215 0.283266058 0.629136987 -0.640858769 0.43987122
chol 37 0.644267299 -0.436245748 0.606066835 0.598705348 -0.434986252 0.672561422
chol 38 0.534717018 -0.689528556 0.469110865 0.629136987 -0.640858769 0.43987122
chol 39 0.764772346 -0.325543933 0.533069261 0.72611369 -0.343785763 0.595458024
chol 40 0.53981992 -0.53369799 0.630041507 0.551342396 -0.584336432 0.595459903
chol 41 0.757185731 -0.538824899 0.322675306 0.75441758 -0.548114195 0.361143937
chol 42 0.768750961 -0.473021351 0.398387073 0.75441758 -0.548114195 0.361143937
chol 43 0.634155286 -0.274321895 0.71979439 0.598705348 -0.434986252 0.672561422
chol 44 0.685240761 -0.53380179 0.480589593 0.75441758 -0.548114195 0.361143937
chol 45 0.631092429 -0.694198596 0.324463594 0.629136987 -0.640858769 0.43987122
chol 46 0.52929525 -0.459617424 0.693297563 0.598705348 -0.434986252 0.672561422
chol 47 0.718339207 -0.375966903 0.560579242 0.72611369 -0.343785763 0.595458024
chol 48 0.748533244 -0.484663525 0.422951684 0.75441758 -0.548114195 0.361143937
chol 49 0.505589951 -0.566540207 0.629506676 0.551342396 -0.584336432 0.595459903
chol 50 0.556832373 -0.577654492 0.57115413 0.551342396 -0.584336432 0.595459903
chol 51 0.564324051 -0.37655381 0.715837659 0.598705348 -0.434986252 0.672561422
chol 52 0.623942008 -0.527973729 0.557769337 0.551342396 -0.584336432 0.595459903
chol 53 0.832821419 -0.461157221 0.282552424 0.75441758 -0.548114195 0.361143937
chol 54 0.626866079 -0.534187368 0.548964345 0.551342396 -0.584336432 0.595459903
chol 55 0.645755953 -0.404166203 0.625489441 0.598705348 -0.434986252 0.672561422
chol 56 0.677875784 -0.355191486 0.621915786 0.72611369 -0.343785763 0.595458024
chol 57 0.782101181 -0.428372307 0.419285185 0.803908196 -0.400308088 0.439869352
chol 58 0.538701448 -0.56896634 0.596467592 0.551342396 -0.584336432 0.595459903
chol 59 0.716624125 -0.548040496 0.393420476 0.75441758 -0.548114195 0.361143937
chol 60 0.662513768 -0.363271373 0.635983646 0.72611369 -0.343785763 0.595458024
chol 61 0.574238189 -0.694258009 0.405694256 0.629136987 -0.640858769 0.43987122
chol 62 0.649365579 -0.658259082 0.350689084 0.629136987 -0.640858769 0.43987122
chol 63 0.753780728 -0.346687072 0.534265741 0.72611369 -0.343785763 0.595458024
chol 64 0.681000324 -0.274814574 0.664511007 0.72611369 -0.343785763 0.595458024
chol 65 0.727938787 -0.586533592 0.311362911 0.75441758 -0.548114195 0.361143937
chol 66 0.697079925 -0.557845678 0.419366166 0.75441758 -0.548114195 0.361143937
chol 67 0.603004779 -0.47060167 0.62057813 0.598705348 -0.434986252 0.672561422
chol 68 0.515954758 -0.56056952 0.625768948 0.551342396 -0.584336432 0.595459903
chol 69 0.533869421 -0.494043258 0.666960422 0.598705348 -0.434986252 0.672561422
chol 70 0.644264768 -0.648826024 0.371727894 0.629136987 -0.640858769 0.43987122
chol 71 0.527623949 -0.589141368 0.586926211 0.551342396 -0.584336432 0.595459903
chol 72 0.613297809 -0.521858169 0.573626228 0.551342396 -0.584336432 0.595459903
chol 73 0.58583565 -0.529999149 0.591064819 0.551342396 -0.584336432 0.595459903
chol 74 0.556006682 -0.700181526 0.423140219 0.629136987 -0.640858769 0.43987122
chol 75 0.638165236 -0.573096957 0.490783371 0.629136987 -0.640858769 0.43987122
chol 76 0.462903934 -0.572189175 0.663486653 0.551342396 -0.584336432 0.595459903
chol 77 0.729125544 -0.267983934 0.609769778 0.72611369 -0.343785763 0.595458024
chol 78 0.698763944 -0.527742746 0.46153603 0.75441758 -0.548114195 0.361143937
chol 79 0.735252513 -0.325386399 0.5691573 0.72611369 -0.343785763 0.595458024
chol 80 0.683362751 -0.453558508 0.558432984 0.72611369 -0.343785763 0.595458024
chol 81 0.620482561 -0.365146097 0.673224151 0.598705348 -0.434986252 0.672561422
chol 82 0.55908255 -0.661280427 0.475416811 0.629136987 -0.640858769 0.43987122
chol 83 0.629009921 -0.355560654 0.671832694 0.598705348 -0.434986252 0.672561422
chol 84 0.6900571 -0.531579598 0.473901079 0.75441758 -0.548114195 0.361143937
chol 85 0.553809482 -0.506498746 0.641154321 0.598705348 -0.434986252 0.672561422
chol 86 0.655017851 -0.524777143 0.53213277 0.551342396 -0.584336432 0.595459903
chol 87 0.71106336 -0.303777712 0.611129753 0.72611369 -0.343785763 0.595458024
chol 88 0.510950871 -0.465514401 0.705813555 0.598705348 -0.434986252 0.672561422
chol 89 0.533780258 -0.632265916 0.538907061 0.551342396 -0.584336432 0.595459903
chol 90 0.724728011 -0.359453016 0.562322842 0.72611369 -0.343785763 0.595458024
chol 91 0.784394907 -0.410276597 0.431561362 0.803908196 -0.400308088 0.439869352
chol 92 0.768528831 -0.436640252 0.436565766 0.803908196 -0.400308088 0.439869352
chol 93 0.798342945 -0.470956302 0.33970457 0.75441758 -0.548114195 0.361143937
chol 94 0.679772257 -0.590962945 0.405244493 0.629136987 -0.640858769 0.43987122
chol 95 0.690755767 -0.641197738 0.306072305 0.75441758 -0.548114195 0.361143937
chol 96 0.667798276 -0.396799855 0.610182048 0.72611369 -0.343785763 0.595458024
chol 97 0.637460821 -0.548585056 0.525025833 0.551342396 -0.584336432 0.595459903
chol 98 0.524247204 -0.481088523 0.683904605 0.598705348 -0.434986252 0.672561422
chol 99 0.581634653 -0.382566715 0.696539079 0.598705348 -0.434986252 0.672561422
chol 100 0.536090738 -0.518157842 0.648744246 0.551342396 -0.584336432 0.595459903
chol 101 0.762231388 -0.415180355 0.467604838 0.803908196 -0.400308088 0.439869352
chol 102 0.682721227 -0.419751758 0.57873349 0.72611369 -0.343785763 0.595458024
chol 103 0.678168541 -0.493305821 0.538984185 0.598705348 -0.434986252 0.672561422
chol 104 0.656702773 -0.684321092 0.302224518 0.629136987 -0.640858769 0.43987122
chol 105 0.71003331 -0.427702813 0.540838061 0.72611369 -0.343785763 0.595458024
chol 106 0.50507846 -0.507685594 0.683766431 0.598705348 -0.434986252 0.672561422
chol 107 0.6634025 -0.622603888 0.382559315 0.629136987 -0.640858769 0.43987122
chol 108 0.739917774 -0.58448439 0.289449316 0.75441758 -0.548114195 0.361143937
chol 109 0.690104489 -0.333024459 0.619801914 0.72611369 -0.343785763 0.595458024
chol 110 0.569162061 -0.445458887 0.666965835 0.598705348 -0.434986252 0.672561422
chol 111 0.637296972 -0.556027737 0.516893778 0.629136987 -0.640858769 0.43987122
chol 112 0.602367694 -0.676224989 0.391734048 0.629136987 -0.640858769 0.43987122
chol 113 0.801268802 -0.450253454 0.364341125 0.803908196 -0.400308088 0.439869352
chol 114 0.687595019 -0.578621322 0.407648273 0.75441758 -0.548114195 0.361143937
chol 115 0.83953487 -0.327634092 0.405996941 0.803908196 -0.400308088 0.439869352
chol 116 0.594468669 -0.593013031 0.521234665 0.551342396 -0.584336432 0.595459903
chol 117 0.683960552 -0.259059549 0.669997358 0.72611369 -0.343785763 0.595458024
chol 118 0.738778598 -0.506468872 0.410234474 0.75441758 -0.548114195 0.361143937
chol 119 0.612354197 -0.31050434 0.715800051 0.598705348 -0.434986252 0.672561422
chol 120 0.609897727 -0.603673169 0.486666488 0.629136987 -0.640858769 0.43987122
chol 121 0.719994702 -0.411495487 0.538048184 0.72611369 -0.343785763 0.595458024
chol 122 0.505834529 -0.681041635 0.516917731 0.551342396 -0.584336432 0.595459903
chol 123 0.564834817 -0.652433061 0.480079421 0.629136987 -0.640858769 0.43987122
chol 124 0.576815074 -0.403074542 0.687565749 0.598705348 -0.434986252 0.672561422
chol 125 0.534128039 -0.692624203 0.465443147 0.629136987 -0.640858769 0.43987122
chol 126 0.559986021 -0.640472432 0.504440259 0.629136987 -0.640858769 0.43987122
chol 127 0.531312284 -0.688895402 0.47490303 0.629136987 -0.640858769 0.43987122
chol 128 0.712914807 -0.282823686 0.6209698 0.72611369 -0.343785763 0.595458024
chol 129 0.612741344 -0.387042856 0.665953319 0.598705348 -0.434986252 0.672561422
chol 130 0.6540096 -0.378074891 0.635016986 0.598705348 -0.434986252 0.672561422
chol 131 0.562158267 -0.577515726 0.566359004 0.551342396 -0.584336432 0.595459903
chol 132 0.662595355 -0.579411861 0.446641239 0.629136987 -0.640858769 0.43987122
chol 133 0.688258419 -0.593582359 0.383555837 0.75441758 -0.548114195 0.361143937
chol 134 0.720910162 -0.559225886 0.367490834 0.75441758 -0.548114195 0.361143937
chol 135 0.53826246 -0.64614529 0.521136844 0.551342396 -0.584336432 0.595459903
chol 136 0.625910814 -0.632458228 0.421825731 0.629136987 -0.640858769 0.43987122
chol 137 0.767693585 -0.522104765 0.326101177 0.75441758 -0.548114195 0.361143937
chol 138 0.707454804 -0.489499222 0.500080165 0.803908196 -0.400308088 0.439869352
chol 139 0.485861717 -0.56275292 0.651489787 0.551342396 -0.584336432 0.595459903
chol 140 0.465852707 -0.551486072 0.681072713 0.551342396 -0.584336432 0.595459903
chol 141 0.729238841 -0.429575582 0.5148017 0.803908196 -0.400308088 0.439869352
chol 142 0.48389533 -0.612570505 0.604423517 0.551342396 -0.584336432 0.595459903
