chol 0 0.472987276 -0.562032854 0.664116979 0.551342396 -0.584336432 0.595459903
chol 1 0.489226138 -0.540750009 0.669966522 0.551342396 -0.584336432 0.595459903
chol 2 0.617539509 -0.397078523 0.655191381 0.598705348 -0.434986252 0.672561422
chol 3 0.738830249 -0.476812723 0.454283684 0.803908196 -0.400308088 0.439869352
chol 4 0.679407562 -0.526123805 0.50023178 0.629136987 -0.640858769 0.43987122
chol 5 0.819010487 -0.339594724 0.432622534 0.803908196 -0.400308088 0.439869352
chol 6 0.760491313 -0.396376455 0.487897713 0.803908196 -0.400308088 0.439869352
chol 7 0.812145541 -0.285898558 0.49403576 0.803908196 -0.400308088 0.439869352
chol 8 0.814045191 -0.333766734 0.447000969 0.803908196 -0.400308088 0.439869352
chol 9 0.512930522 -0.474154336 0.698463326 0.598705348 -0.434986252 0.672561422
chol 10 0.488817633 -0.474271746 0.719852367 0.598705348 -0.434986252 0.672561422
chol 11 0.725715367 -0.381327577 0.548489634 0.72611369 -0.343785763 0.595458024
chol 12 0.489096747 -0.569194771 0.642172927 0.551342396 -0.584336432 0.595459903
chol 13 0.68693447 -0.611057302 0.359799509 0.75441758 -0.548114195 0.361143937
chol 14 0.70142117 -0.345039129 0.599065491 0.72611369 -0.343785763 0.595458024
chol 15 0.723710563 -0.408910924 0.535009176 0.72611369 -0.343785763 0.595458024
chol 16 0.550757187 -0.637736122 0.517819929 0.551342396 -0.584336432 0.595459903
chol 17 0.810270221 -0.361784337 0.428402394 0.803908196 -0.400308088 0.439869352
chol 18 0.607365459 -0.616353932 0.471813425 0.629136987 -0.640858769 0.43987122
chol 19 0.766426179 -0.459072978 0.419993432 0.803908196 -0.400308088 0.439869352
chol 20 0.661350302 -0.62915317 0.37595272 0.629136987 -0.640858769 0.43987122
chol 21 0.609177681 -0.353655213 0.690719459 0.598705348 -0.434986252 0.672561422
chol 22 0.761599978 -0.423701202 0.461004314 0.803908196 -0.400308088 0.439869352
chol 23 0.550940868 -0.619452944 0.535591497 0.551342396 -0.584336432 0.595459903
chol 24 0.569725472 -0.605938813 0.531460321 0.551342396 -0.584336432 0.595459903
chol 25 0.606590303 -0.392628731 0.667816171 0.598705348 -0.434986252 0.672561422
chol 26 0.611075684 -0.542447766 0.555478742 0.551342396 -0.584336432 0.595459903
chol 27 0.65515907 -0.636212499 0.374522985 0.629136987 -0.640858769 0.43987122
chol 28 0.628756854 -0.299576449 0.708266352 0.598705348 -0.434986252 0.672561422
chol 29 0.59304138 -0.676016993 0.40537628 0.629136987 -0.640858769 0.43987122
chol 30 0.509226921 -0.682407761 0.512436075 0.551342396 -0.584336432 0.595459903
chol 31 0.584864203 -0.673309167 0.421016991 0.629136987 -0.640858769 0.43987122
chol 32 0.504578856 -0.666084349 0.532758249 0.551342396 -0.584336432 0.595459903
chol 33 0.571372105 -0.440821524 0.667997747 0.598705348 -0.434986252 0.672561422
chol 34 0.581804261 -0.683895002 0.409970797 0.629136987 -0.640858769 0.43987122
chol 35 0.594762891 -0.579050497 0.53466395 0.551342396 -0.584336432 0.595459903
chol 36 0.676753456 -0.670869305 0.29028963 0.75441758 -0.548114195 0.361143937
chol 37 0.710452549 -0.358167824 0.580472633 0.72611369 -0.343785763 0.595458024
chol 38 0.694655247 -0.368508936 0.59376578 0.72611369 -0.343785763 0.595458024
chol 39 0.659742406 -0.683289107 0.299380529 0.629136987 -0.640858769 0.43987122
chol 40 0.629749887 -0.490490088 0.58390694 0.598705348 -0.434986252 0.672561422
chol 41 0.702177975 -0.426973924 0.55083784 0.72611369 -0.343785763 0.595458024
chol 42 0.537133645 -0.553109088 0.613480267 0.551342396 -0.584336432 0.595459903
chol 43 0.545721163 -0.474278827 0.669193012 0.598705348 -0.434986252 0.672561422
chol 44 0.821658764 -0.375972958 0.3946761 0.803908196 -0.400308088 0.439869352
chol 45 0.71343214 -0.512891535 0.453434591 0.75441758 -0.548114195 0.361143937
chol 46 0.610483381 -0.621434126 0.459952483 0.629136987 -0.640858769 0.43987122
chol 47 0.565931734 -0.420593075 0.685923658 0.598705348 -0.434986252 0.672561422
chol 48 0.553144423 -0.523739224 0.627476946 0.551342396 -0.584336432 0.595459903
chol 49 0.672286469 -0.573737238 0.44104777 0.629136987 -0.640858769 0.43987122
chol 50 0.581180569 -0.588637584 0.537831965 0.551342396 -0.584336432 0.595459903
chol 51 0.7186922 -0.481752555 0.486592567 0.803908196 -0.400308088 0.439869352
chol 52 0.770438035 -0.3039595 0.538622105 0.72611369 -0.343785763 0.595458024
chol 53 0.681581568 -0.273060467 0.664814955 0.72611369 -0.343785763 0.595458024
chol 54 0.657055669 -0.564097494 0.476876379 0.629136987 -0.640858769 0.43987122
chol 55 0.600401009 -0.553855607 0.554167795 0.551342396 -0.584336432 0.595459903
chol 56 0.738108564 -0.444907834 0.484638045 0.803908196 -0.400308088 0.439869352
chol 57 0.640421728 -0.275623103 0.713374515 0.598705348 -0.434986252 0.672561422
chol 58 0.477146771 -0.671699733 0.55264741 0.551342396 -0.584336432 0.595459903
chol 59 0.595225651 -0.379334151 0.686531245 0.598705348 -0.434986252 0.672561422
chol 60 0.716093073 -0.613065195 0.295840753 0.75441758 -0.548114195 0.361143937
chol 61 0.696767854 -0.598832731 0.357811335 0.75441758 -0.548114195 0.361143937
chol 62 0.61802196 -0.6304475 0.436038442 0.629136987 -0.640858769 0.43987122
chol 63 0.841622807 -0.414082305 0.323507838 0.803908196 -0.400308088 0.439869352
chol 64 0.683804969 -0.3002159 0.646425594 0.72611369 -0.343785763 0.595458024
chol 65 0.564052192 -0.526230809 0.61493229 0.551342396 -0.584336432 0.595459903
chol 66 0.746245261 -0.261707533 0.592517306 0.72611369 -0.343785763 0.595458024
chol 67 0.556862524 -0.656240946 0.485934198 0.629136987 -0.640858769 0.43987122
chol 68 0.62259694 -0.580892773 0.501692414 0.629136987 -0.640858769 0.43987122
chol 69 0.561441683 -0.503780246 0.636118455 0.598705348 -0.434986252 0.672561422
chol 70 0.777902234 -0.525234477 0.300025636 0.75441758 -0.548114195 0.361143937
chol 71 0.815066475 -0.295232432 0.480203042 0.803908196 -0.400308088 0.439869352
chol 72 0.540897718 -0.406338203 0.717428101 0.598705348 -0.434986252 0.672561422
chol 73 0.75041414 -0.309166335 0.560033503 0.72611369 -0.343785763 0.595458024
