chol 0 0.637672639 -0.410329267 0.628699074 0.598705348 -0.434986252 0.672561422
chol 1 0.805187247 -0.410275092 0.39356251 0.803908196 -0.400308088 0.439869352
chol 2 0.71578885 -0.518021716 0.440725342 0.75441758 -0.548114195 0.361143937
chol 3 0.77852505 -0.490219531 0.351867363 0.75441758 -0.548114195 0.361143937
chol 4 0.719562292 -0.615194761 0.285361592 0.75441758 -0.548114195 0.361143937
chol 5 0.658678867 -0.343398615 0.652133475 0.72611369 -0.343785763 0.595458024
chol 6 0.623433658 -0.324742565 0.696728537 0.598705348 -0.434986252 0.672561422
chol 7 0.631823557 -0.371768651 0.658845339 0.598705348 -0.434986252 0.672561422
chol 8 0.689630332 -0.545446734 0.453746201 0.75441758 -0.548114195 0.361143937
chol 9 0.736988254 -0.440659321 0.490551938 0.803908196 -0.400308088 0.439869352
chol 10 0.508153535 -0.584379801 0.609626685 0.551342396 -0.584336432 0.595459903
chol 11 0.532732951 -0.563996771 0.606870619 0.551342396 -0.584336432 0.595459903
chol 12 0.537793276 -0.535486092 0.630163299 0.551342396 -0.584336432 0.595459903
chol 13 0.655017471 -0.55463193 0.493582168 0.629136987 -0.640858769 0.43987122
chol 14 0.726858781 -0.524911362 0.407144096 0.75441758 -0.548114195 0.361143937
chol 15 0.531704789 -0.524856463 0.646231753 0.551342396 -0.584336432 0.595459903
chol 16 0.636112631 -0.417318356 0.625567504 0.598705348 -0.434986252 0.672561422
chol 17 0.522299291 -0.692602352 0.48239335 0.629136987 -0.640858769 0.43987122
chol 18 0.751897734 -0.339916689 0.540470761 0.72611369 -0.343785763 0.595458024
chol 19 0.71417156 -0.545461929 0.402457336 0.75441758 -0.548114195 0.361143937
chol 20 0.668659017 -0.618688727 0.380745139 0.629136987 -0.640858769 0.43987122
chol 21 0.681128689 -0.576601813 0.424221263 0.75441758 -0.548114195 0.361143937
chol 22 0.732830414 -0.513132394 0.41254669 0.75441758 -0.548114195 0.361143937
chol 23 0.586668974 -0.605457502 0.51624448 0.551342396 -0.584336432 0.595459903
chol 24 0.550452041 -0.570921708 0.583668757 0.551342396 -0.584336432 0.595459903
chol 25 0.628336208 -0.553338668 0.528809593 0.551342396 -0.584336432 0.595459903
chol 26 0.731619199 -0.566862335 0.333530049 0.75441758 -0.548114195 0.361143937
chol 27 0.483856148 -0.603391066 0.613467758 0.551342396 -0.584336432 0.595459903
chol 28 0.544203877 -0.648987895 0.512846121 0.551342396 -0.584336432 0.595459903
chol 29 0.649263988 -0.568408125 0.481740368 0.629136987 -0.640858769 0.43987122
chol 30 0.580645229 -0.636530364 0.480635193 0.629136987 -0.640858769 0.43987122
chol 31 0.487488278 -0.63884092 0.575317097 0.551342396 -0.584336432 0.595459903
chol 32 0.732085743 -0.355895775 0.555404434 0.72611369 -0.343785763 0.595458024
chol 33 0.612043629 -0.471957418 0.61165502 0.598705348 -0.434986252 0.672561422
chol 34 0.604456973 -0.325310631 0.713253931 0.598705348 -0.434986252 0.672561422
chol 35 0.82496299 -0.329429736 0.430994462 0.803908196 -0.400308088 0.439869352
chol 36 0.793495047 -0.405184494 0.419564011 0.803908196 -0.400308088 0.439869352
chol 37 0.604711091 -0.593990453 0.508191784 0.629136987 -0.640858769 0.43987122
