chol 0 0.837508222 -0.301748477 0.433258353 0.803908196 -0.400308088 0.439869352
chol 1 0.614705968 -0.532036946 0.562333766 0.551342396 -0.584336432 0.595459903
chol 2 0.535847656 -0.613149485 0.555752164 0.551342396 -0.584336432 0.595459903
chol 3 0.482083111 -0.528494981 0.688606422 0.551342396 -0.584336432 0.595459903
chol 4 0.594177114 -0.382760462 0.685248637 0.598705348 -0.434986252 0.672561422
chol 5 0.742353938 -0.587288683 0.280104129 0.75441758 -0.548114195 0.361143937
chol 6 0.780818262 -0.284497846 0.537200368 0.72611369 -0.343785763 0.595458024
chol 7 0.566304913 -0.421498843 0.685005645 0.598705348 -0.434986252 0.672561422
chol 8 0.689593719 -0.413426677 0.574004797 0.72611369 -0.343785763 0.595458024
chol 9 0.620309267 -0.537562619 0.551723165 0.551342396 -0.584336432 0.595459903
chol 10 0.78429891 -0.465042684 0.378017286 0.75441758 -0.548114195 0.361143937
chol 11 0.68973169 -0.617574404 0.344065094 0.75441758 -0.548114195 0.361143937
chol 12 0.623976648 -0.594182051 0.480357587 0.629136987 -0.640858769 0.43987122
chol 13 0.63288094 -0.393712624 0.643711572 0.598705348 -0.434986252 0.672561422
chol 14 0.486532235 -0.676052074 0.539686276 0.551342396 -0.584336432 0.595459903
chol 15 0.463980748 -0.525379352 0.708425012 0.551342396 -0.584336432 0.595459903
chol 16 0.716983782 -0.360718543 0.571035665 0.72611369 -0.343785763 0.595458024
chol 17 0.634982028 -0.587746159 0.473993466 0.629136987 -0.640858769 0.43987122
chol 18 0.724290422 -0.534634847 0.397751815 0.75441758 -0.548114195 0.361143937
chol 19 0.773770966 -0.539331352 0.287260655 0.75441758 -0.548114195 0.361143937
chol 20 0.737744512 -0.481824408 0.44979796 0.75441758 -0.548114195 0.361143937
chol 21 0.717893491 -0.383222921 0.556933518 0.72611369 -0.343785763 0.595458024
chol 22 0.702121867 -0.261396993 0.646501564 0.72611369 -0.343785763 0.595458024
chol 23 0.558527724 -0.495249089 0.64423004 0.598705348 -0.434986252 0.672561422
chol 24 0.846996373 -0.43843247 0.287431154 0.75441758 -0.548114195 0.361143937
chol 25 0.564307576 -0.696642284 0.41642406 0.629136987 -0.640858769 0.43987122
chol 26 0.67992017 -0.329265635 0.634391026 0.72611369 -0.343785763 0.595458024
chol 27 0.5411621 -0.611218519 0.552726361 0.551342396 -0.584336432 0.595459903
chol 28 0.578791184 -0.663289021 0.444301668 0.629136987 -0.640858769 0.43987122
chol 29 0.533296907 -0.511064622 0.656461318 0.598705348 -0.434986252 0.672561422
chol 30 0.562267997 -0.504150421 0.635143466 0.598705348 -0.434986252 0.672561422
chol 31 0.590777534 -0.696742596 0.378418584 0.629136987 -0.640858769 0.43987122
chol 32 0.728799907 -0.392674419 0.538177219 0.72611369 -0.343785763 0.595458024
chol 33 0.545699824 -0.470701472 0.671525701 0.598705348 -0.434986252 0.672561422
chol 34 0.576047198 -0.442628776 0.662667181 0.598705348 -0.434986252 0.672561422
chol 35 0.558775777 -0.65264455 0.488437394 0.629136987 -0.640858769 0.43987122
chol 36 0.758489122 -0.373311484 0.512547469 0.803908196 -0.400308088 0.439869352
chol 37 0.843750566 -0.395753828 0.336299169 0.803908196 -0.400308088 0.439869352
chol 38 0.827870283 -0.34730248 0.40941578 0.803908196 -0.400308088 0.439869352
chol 39 0.648636931 -0.612052276 0.419051038 0.629136987 -0.640858769 0.43987122
chol 40 0.802176216 -0.372764423 0.433202501 0.803908196 -0.400308088 0.439869352
chol 41 0.781425808 -0.49407287 0.339959501 0.75441758 -0.548114195 0.361143937
chol 42 0.708521223 -0.490546814 0.497177797 0.803908196 -0.400308088 0.439869352
chol 43 0.652236964 -0.41478245 0.612853959 0.598705348 -0.434986252 0.672561422
chol 44 0.607532508 -0.484779491 0.607377949 0.598705348 -0.434986252 0.672561422
chol 45 0.540394143 -0.446464031 0.691924571 0.598705348 -0.434986252 0.672561422
chol 46 0.770045265 -0.377343968 0.487757576 0.803908196 -0.400308088 0.439869352
chol 47 0.736037517 -0.543603793 0.359600209 0.75441758 -0.548114195 0.361143937
chol 48 0.791730398 -0.374275699 0.450917994 0.803908196 -0.400308088 0.439869352
chol 49 0.56108939 -0.468673356 0.659137816 0.598705348 -0.434986252 0.672561422
chol 50 0.578419774 -0.426610618 0.670915059 0.598705348 -0.434986252 0.672561422
chol 51 0.825106063 -0.339399415 0.421659962 0.803908196 -0.400308088 0.439869352
chol 52 0.694434553 -0.571148793 0.404701898 0.75441758 -0.548114195 0.361143937
chol 53 0.686247803 -0.566157497 0.429379118 0.75441758 -0.548114195 0.361143937
chol 54 0.827379409 -0.444746204 0.318827874 0.75441758 -0.548114195 0.361143937
chol 55 0.832702791 -0.410630868 0.342951138 0.803908196 -0.400308088 0.439869352
chol 56 0.783993177 -0.327986563 0.507184543 0.803908196 -0.400308088 0.439869352
chol 57 0.788559833 -0.461027141 0.375210816 0.75441758 -0.548114195 0.361143937
chol 58 0.692326729 -0.404473626 0.575841125 0.72611369 -0.343785763 0.595458024
chol 59 0.567930128 -0.418813429 0.685295719 0.598705348 -0.434986252 0.672561422
chol 60 0.733986344 -0.396934089 0.529393465 0.72611369 -0.343785763 0.595458024
chol 61 0.603718957 -0.445370729 0.636260757 0.598705348 -0.434986252 0.672561422
chol 62 0.742480766 -0.451158719 0.47095869 0.803908196 -0.400308088 0.439869352
chol 63 0.662275205 -0.507724581 0.542147124 0.551342396 -0.584336432 0.595459903
chol 64 0.750190617 -0.543548112 0.330119365 0.75441758 -0.548114195 0.361143937
chol 65 0.656559255 -0.558687679 0.485468075 0.629136987 -0.640858769 0.43987122
chol 66 0.688358847 -0.527294865 0.483951685 0.75441758 -0.548114195 0.361143937
chol 67 0.643797633 -0.681052248 0.325444879 0.629136987 -0.640858769 0.43987122
chol 68 0.656494798 -0.587183323 0.44404429 0.629136987 -0.640858769 0.43987122
chol 69 0.532470218 -0.674167993 0.494703577 0.629136987 -0.640858769 0.43987122
chol 70 0.496105119 -0.517072346 0.685683399 0.598705348 -0.434986252 0.672561422
chol 71 0.832728335 -0.360491903 0.388533988 0.803908196 -0.400308088 0.439869352
chol 72 0.680766863 -0.532033636 0.489677435 0.629136987 -0.640858769 0.43987122
