chol 0 0.572272083 -0.494758443 0.632312322 0.598705348 -0.434986252 0.672561422
chol 1 0.778513827 -0.449801389 0.40633968 0.803908196 -0.400308088 0.439869352
chol 2 0.723613427 -0.600061358 0.299867125 0.75441758 -0.548114195 0.361143937
chol 3 0.791643567 -0.459451546 0.371160306 0.75441758 -0.548114195 0.361143937
chol 4 0.759886358 -0.55338609 0.294934023 0.75441758 -0.548114195 0.361143937
chol 5 0.670743819 -0.321653194 0.649975874 0.72611369 -0.343785763 0.595458024
chol 6 0.580778302 -0.400948259 0.685412932 0.598705348 -0.434986252 0.672561422
chol 7 0.663396447 -0.499244945 0.548292918 0.598705348 -0.434986252 0.672561422
chol 8 0.603500545 -0.655414545 0.420432987 0.629136987 -0.640858769 0.43987122
chol 9 0.711328467 -0.425874824 0.540314104 0.72611369 -0.343785763 0.595458024
chol 10 0.477242566 -0.53734377 0.684404843 0.551342396 -0.584336432 0.595459903
chol 11 0.532323855 -0.610027956 0.562078103 0.551342396 -0.584336432 0.595459903
chol 12 0.480316192 -0.509699329 0.704507072 0.598705348 -0.434986252 0.672561422
chol 13 0.507306875 -0.557090649 0.637189994 0.551342396 -0.584336432 0.595459903
chol 14 0.741662075 -0.439970738 0.482636686 0.803908196 -0.400308088 0.439869352
chol 15 0.571016564 -0.641881581 0.486610522 0.629136987 -0.640858769 0.43987122
chol 16 0.732790898 -0.420466899 0.516599398 0.803908196 -0.400308088 0.439869352
chol 17 0.645357627 -0.652748367 0.36445025 0.629136987 -0.640858769 0.43987122
chol 18 0.721402141 -0.26154586 0.622904856 0.72611369 -0.343785763 0.595458024
chol 19 0.566807763 -0.689878039 0.422703092 0.629136987 -0.640858769 0.43987122
chol 20 0.628532853 -0.632074458 0.418634618 0.629136987 -0.640858769 0.43987122
chol 21 0.507434211 -0.681559159 0.514928713 0.551342396 -0.584336432 0.595459903
chol 22 0.681329993 -0.545015199 0.469958857 0.629136987 -0.640858769 0.43987122
chol 23 0.57910543 -0.628307215 0.494818029 0.629136987 -0.640858769 0.43987122
chol 24 0.467050339 -0.603877627 0.628550956 0.551342396 -0.584336432 0.595459903
