chol 0 0.561673288 -0.376458744 0.718258819 0.598705348 -0.434986252 0.672561422
chol 1 0.744981076 -0.349133973 0.543583507 0.72611369 -0.343785763 0.595458024
chol 2 0.781011549 -0.442721396 0.408218052 0.803908196 -0.400308088 0.439869352
chol 3 0.715726024 -0.545498359 0.399154823 0.75441758 -0.548114195 0.361143937
chol 4 0.637508744 -0.687574691 0.324937021 0.629136987 -0.640858769 0.43987122
chol 5 0.678643446 -0.575599945 0.429241721 0.629136987 -0.640858769 0.43987122
chol 6 0.711588957 -0.364625327 0.575358656 0.72611369 -0.343785763 0.595458024
chol 7 0.709184963 -0.597719485 0.333562003 0.75441758 -0.548114195 0.361143937
chol 8 0.598752993 -0.681065735 0.38985147 0.629136987 -0.640858769 0.43987122
chol 9 0.729243421 -0.498793981 0.441801448 0.75441758 -0.548114195 0.361143937
chol 10 0.558774126 -0.598126971 0.549266198 0.551342396 -0.584336432 0.595459903
chol 11 0.601764296 -0.431650044 0.64687477 0.598705348 -0.434986252 0.672561422
chol 12 0.643263111 -0.573821824 0.482435929 0.629136987 -0.640858769 0.43987122
chol 13 0.804758231 -0.44693581 0.360983081 0.803908196 -0.400308088 0.439869352
chol 14 0.843346524 -0.338832308 0.388839674 0.803908196 -0.400308088 0.439869352
chol 15 0.71536225 -0.498267236 0.4715982 0.75441758 -0.548114195 0.361143937
chol 16 0.849204785 -0.396362055 0.325777478 0.803908196 -0.400308088 0.439869352
chol 17 0.718734135 -0.512698478 0.442651907 0.75441758 -0.548114195 0.361143937
chol 18 0.614782649 -0.587771485 0.502847243 0.629136987 -0.640858769 0.43987122
chol 19 0.552616945 -0.682301715 0.454037996 0.629136987 -0.640858769 0.43987122
chol 20 0.672635871 -0.335324167 0.639775776 0.72611369 -0.343785763 0.595458024
chol 21 0.537217936 -0.421514382 0.710888439 0.598705348 -0.434986252 0.672561422
chol 22 0.731720712 -0.509687074 0.420093841 0.75441758 -0.548114195 0.361143937
chol 23 0.70147075 -0.263737221 0.645944425 0.72611369 -0.343785763 0.595458024
chol 24 0.454920104 -0.516775348 0.722537845 0.598705348 -0.434986252 0.672561422
chol 25 0.608899442 -0.68367661 0.371535408 0.629136987 -0.640858769 0.43987122
chol 26 0.599532048 -0.328101848 0.715832785 0.598705348 -0.434986252 0.672561422
chol 27 0.606617199 -0.587315125 0.515190967 0.629136987 -0.640858769 0.43987122
chol 28 0.527116909 -0.537532647 0.638040331 0.551342396 -0.584336432 0.595459903
chol 29 0.8078096 -0.478878813 0.307904919 0.75441758 -0.548114195 0.361143937
chol 30 0.651418689 -0.64733814 0.36366355 0.629136987 -0.640858769 0.43987122
chol 31 0.701830984 -0.64372002 0.279108437 0.75441758 -0.548114195 0.361143937
chol 32 0.764537116 -0.483765071 0.390883732 0.75441758 -0.548114195 0.361143937
chol 33 0.7436656 -0.402283744 0.513272504 0.803908196 -0.400308088 0.439869352
chol 34 0.791319232 -0.243814299 0.547883784 0.72611369 -0.343785763 0.595458024
chol 35 0.767775818 -0.273396946 0.559513659 0.72611369 -0.343785763 0.595458024
chol 36 0.610314112 -0.545843047 0.552852035 0.551342396 -0.584336432 0.595459903
chol 37 0.739720479 -0.41117667 0.512389525 0.803908196 -0.400308088 0.439869352
chol 38 0.557677292 -0.485689763 0.651169679 0.598705348 -0.434986252 0.672561422
chol 39 0.789583077 -0.256399424 0.542734906 0.72611369 -0.343785763 0.595458024
chol 40 0.720240259 -0.45835891 0.505052976 0.803908196 -0.400308088 0.439869352
chol 41 0.738284709 -0.497321316 0.425149591 0.75441758 -0.548114195 0.361143937
chol 42 0.712814104 -0.307093551 0.607080471 0.72611369 -0.343785763 0.595458024
chol 43 0.72951342 -0.40756651 0.528709246 0.72611369 -0.343785763 0.595458024
chol 44 0.81145815 -0.42197181 0.371457036 0.803908196 -0.400308088 0.439869352
chol 45 0.577023067 -0.394287457 0.693063738 0.598705348 -0.434986252 0.672561422
chol 46 0.843565409 -0.447163082 0.281347726 0.75441758 -0.548114195 0.361143937
chol 47 0.69716858 -0.621517066 0.322545838 0.75441758 -0.548114195 0.361143937
chol 48 0.847502581 -0.424710071 0.303090005 0.803908196 -0.400308088 0.439869352
chol 49 0.738422977 -0.309409649 0.574515296 0.72611369 -0.343785763 0.595458024
chol 50 0.533402529 -0.562585905 0.60763516 0.551342396 -0.584336432 0.595459903
chol 51 0.508778823 -0.692030169 0.50256497 0.629136987 -0.640858769 0.43987122
chol 52 0.789615255 -0.366696845 0.461680867 0.803908196 -0.400308088 0.439869352
chol 53 0.614108429 -0.469151667 0.611631611 0.598705348 -0.434986252 0.672561422
chol 54 0.685194999 -0.319637183 0.633517748 0.72611369 -0.343785763 0.595458024
chol 55 0.729299406 -0.533619992 0.388828479 0.75441758 -0.548114195 0.361143937
chol 56 0.746627416 -0.581808314 0.279494624 0.75441758 -0.548114195 0.361143937
chol 57 0.748777395 -0.333177873 0.548166401 0.72611369 -0.343785763 0.595458024
chol 58 0.568081094 -0.686596016 0.425663536 0.629136987 -0.640858769 0.43987122
chol 59 0.606209912 -0.409027404 0.657548774 0.598705348 -0.434986252 0.672561422
chol 60 0.557394121 -0.647399686 0.498054909 0.629136987 -0.640858769 0.43987122
chol 61 0.670019984 -0.571284429 0.447863023 0.629136987 -0.640858769 0.43987122
chol 62 0.694178304 -0.417758616 0.56591323 0.72611369 -0.343785763 0.595458024
chol 63 0.746420005 -0.371965538 0.528647117 0.72611369 -0.343785763 0.595458024
chol 64 0.703465012 -0.584805576 0.365110445 0.75441758 -0.548114195 0.361143937
chol 65 0.73011946 -0.293978246 0.593550044 0.72611369 -0.343785763 0.595458024
chol 66 0.818813961 -0.359653981 0.414726551 0.803908196 -0.400308088 0.439869352
