chol 0 0.778050512 -0.532737585 0.288328296 0.75441758 -0.548114195 0.361143937
chol 1 0.541181786 -0.508288955 0.651237494 0.598705348 -0.434986252 0.672561422
chol 2 0.740208857 -0.438514816 0.486617574 0.803908196 -0.400308088 0.439869352
chol 3 0.742056338 -0.408651222 0.510418807 0.803908196 -0.400308088 0.439869352
chol 4 0.811855961 -0.303747135 0.478321698 0.803908196 -0.400308088 0.439869352
chol 5 0.650138963 -0.497973927 0.5609166 0.598705348 -0.434986252 0.672561422
chol 6 0.788467242 -0.315577137 0.509929518 0.72611369 -0.343785763 0.595458024
chol 7 0.762261412 -0.255842032 0.576373311 0.72611369 -0.343785763 0.595458024
chol 8 0.471684145 -0.647034206 0.581910074 0.551342396 -0.584336432 0.595459903
chol 9 0.782726867 -0.382071697 0.460278071 0.803908196 -0.400308088 0.439869352
chol 10 0.653490668 -0.418678902 0.609217856 0.598705348 -0.434986252 0.672561422
chol 11 0.61896602 -0.690755813 0.346823571 0.629136987 -0.640858769 0.43987122
chol 12 0.665418508 -0.470478717 0.565097769 0.598705348 -0.434986252 0.672561422
chol 13 0.710977515 -0.359073955 0.579309328 0.72611369 -0.343785763 0.595458024
chol 14 0.744292681 -0.549222635 0.333827638 0.75441758 -0.548114195 0.361143937
chol 15 0.637049561 -0.476289469 0.586593267 0.598705348 -0.434986252 0.672561422
chol 16 0.458573589 -0.562156475 0.677341446 0.551342396 -0.584336432 0.595459903
chol 17 0.54516082 -0.660154047 0.496969769 0.629136987 -0.640858769 0.43987122
chol 18 0.545603604 -0.521934153 0.636230418 0.551342396 -0.584336432 0.595459903
chol 19 0.794914474 -0.475049103 0.340654817 0.75441758 -0.548114195 0.361143937
chol 20 0.8185661 -0.298225469 0.471083258 0.803908196 -0.400308088 0.439869352
chol 21 0.562055493 -0.680995138 0.442441855 0.629136987 -0.640858769 0.43987122
chol 22 0.595180227 -0.409186549 0.667264326 0.598705348 -0.434986252 0.672561422
chol 23 0.514597872 -0.644963318 0.544208019 0.551342396 -0.584336432 0.595459903
chol 24 0.699040201 -0.52078241 0.471522758 0.75441758 -0.548114195 0.361143937
chol 25 0.776995175 -0.346732469 0.502914215 0.803908196 -0.400308088 0.439869352
chol 26 0.743128464 -0.333127903 0.555083672 0.72611369 -0.343785763 0.595458024
chol 27 0.737453592 -0.50674629 0.412581324 0.75441758 -0.548114195 0.361143937
chol 28 0.703546639 -0.391201682 0.569821851 0.72611369 -0.343785763 0.595458024
chol 29 0.752058687 -0.265203692 0.583409799 0.72611369 -0.343785763 0.595458024
chol 30 0.689131419 -0.645266438 0.30329038 0.75441758 -0.548114195 0.361143937
chol 31 0.719780536 -0.399832664 0.545042835 0.72611369 -0.343785763 0.595458024
chol 32 0.540276789 -0.659076293 0.505525484 0.629136987 -0.640858769 0.43987122
chol 33 0.727039664 -0.308368067 0.588997695 0.72611369 -0.343785763 0.595458024
chol 34 0.681401447 -0.632352734 0.339037375 0.75441758 -0.548114195 0.361143937
chol 35 0.615518004 -0.684209998 0.361291936 0.629136987 -0.640858769 0.43987122
chol 36 0.748229011 -0.305351747 0.564900435 0.72611369 -0.343785763 0.595458024
chol 37 0.753331805 -0.430463379 0.469961286 0.803908196 -0.400308088 0.439869352
chol 38 0.788427797 -0.478361554 0.349177908 0.75441758 -0.548114195 0.361143937
chol 39 0.742107665 -0.426620371 0.493971973 0.803908196 -0.400308088 0.439869352
chol 40 0.597693261 -0.637904742 0.454249447 0.629136987 -0.640858769 0.43987122
chol 41 0.728585479 -0.500794089 0.44014027 0.75441758 -0.548114195 0.361143937
chol 42 0.689234385 -0.574137135 0.411029419 0.75441758 -0.548114195 0.361143937
chol 43 0.788993633 -0.482357778 0.341930759 0.75441758 -0.548114195 0.361143937
chol 44 0.609198366 -0.305476249 0.721861302 0.598705348 -0.434986252 0.672561422
chol 45 0.738842351 -0.427013819 0.499581622 0.803908196 -0.400308088 0.439869352
chol 46 0.591190435 -0.623431456 0.484636752 0.629136987 -0.640858769 0.43987122
chol 47 0.750732685 -0.495050537 0.402592584 0.75441758 -0.548114195 0.361143937
chol 48 0.540512906 -0.441951236 0.694737547 0.598705348 -0.434986252 0.672561422
chol 49 0.642204813 -0.283157852 0.706914057 0.598705348 -0.434986252 0.672561422
chol 50 0.75284076 -0.314161637 0.554190412 0.72611369 -0.343785763 0.595458024
chol 51 0.510640967 -0.562110383 0.629176961 0.551342396 -0.584336432 0.595459903
chol 52 0.667577908 -0.53616553 0.502521418 0.629136987 -0.640858769 0.43987122
chol 53 0.75715029 -0.300184259 0.557005077 0.72611369 -0.343785763 0.595458024
chol 54 0.79720025 -0.406154297 0.411909777 0.803908196 -0.400308088 0.439869352
chol 55 0.792353192 -0.255337055 0.539970327 0.72611369 -0.343785763 0.595458024
chol 56 0.833601842 -0.455880831 0.288930211 0.75441758 -0.548114195 0.361143937
chol 57 0.792465567 -0.342100023 0.478856232 0.803908196 -0.400308088 0.439869352
chol 58 0.545078017 -0.549617677 0.609550682 0.551342396 -0.584336432 0.595459903
chol 59 0.579844131 -0.683248042 0.413716895 0.629136987 -0.640858769 0.43987122
chol 60 0.645080934 -0.525343422 0.540777762 0.551342396 -0.584336432 0.595459903
chol 61 0.559743469 -0.412936998 0.69638402 0.598705348 -0.434986252 0.672561422
chol 62 0.616273527 -0.46605982 0.611703954 0.598705348 -0.434986252 0.672561422
chol 63 0.4720228 -0.499388611 0.718558307 0.598705348 -0.434986252 0.672561422
chol 64 0.8003551 -0.496196647 0.297193553 0.75441758 -0.548114195 0.361143937
chol 65 0.611170796 -0.363516167 0.682567537 0.598705348 -0.434986252 0.672561422
chol 66 0.715468136 -0.522798437 0.434145593 0.75441758 -0.548114195 0.361143937
chol 67 0.566111821 -0.593609067 0.546905659 0.551342396 -0.584336432 0.595459903
chol 68 0.70394452 -0.256642355 0.647024058 0.72611369 -0.343785763 0.595458024
chol 69 0.678541232 -0.576014024 0.428784634 0.629136987 -0.640858769 0.43987122
chol 70 0.546657867 -0.390101058 0.722802038 0.598705348 -0.434986252 0.672561422
chol 71 0.748482776 -0.445087424 0.465514628 0.803908196 -0.400308088 0.439869352
chol 72 0.6628936 -0.526470503 0.523178807 0.551342396 -0.584336432 0.595459903
chol 73 0.850423092 -0.38994301 0.329392616 0.803908196 -0.400308088 0.439869352
chol 74 0.619208156 -0.651988731 0.402957927 0.629136987 -0.640858769 0.43987122
chol 75 0.723177444 -0.365808016 0.560544597 0.72611369 -0.343785763 0.595458024
chol 76 0.694804075 -0.395730478 0.577868026 0.72611369 -0.343785763 0.595458024
