chol 0 0.765799727 -0.349269837 0.518118376 0.72611369 -0.343785763 0.595458024
chol 1 0.686949515 -0.408158493 0.580270763 0.72611369 -0.343785763 0.595458024
chol 2 0.64816027 -0.633759205 0.388107458 0.629136987 -0.640858769 0.43987122
chol 3 0.779168256 -0.445917504 0.408678212 0.803908196 -0.400308088 0.439869352
chol 4 0.465106705 -0.508088887 0.719087928 0.598705348 -0.434986252 0.672561422
chol 5 0.522741565 -0.491105571 0.678766273 0.598705348 -0.434986252 0.672561422
chol 6 0.727728874 -0.378038419 0.547933306 0.72611369 -0.343785763 0.595458024
chol 7 0.74515395 -0.397006071 0.515355393 0.803908196 -0.400308088 0.439869352
chol 8 0.701910331 -0.487169724 0.512333268 0.803908196 -0.400308088 0.439869352
chol 9 0.535828899 -0.523145695 0.644092008 0.551342396 -0.584336432 0.595459903
chol 10 0.5274549 -0.615505644 0.561210957 0.551342396 -0.584336432 0.595459903
chol 11 0.66772222 -0.662632696 0.318062011 0.629136987 -0.640858769 0.43987122
chol 12 0.670735442 -0.553733015 0.47241079 0.629136987 -0.640858769 0.43987122
chol 13 0.731480941 -0.313392658 0.580680979 0.72611369 -0.343785763 0.595458024
chol 14 0.787262047 -0.25569696 0.545970783 0.72611369 -0.343785763 0.595458024
chol 15 0.704788529 -0.48212254 0.5116663 0.803908196 -0.400308088 0.439869352
chol 16 0.680195193 -0.669080164 0.285815365 0.75441758 -0.548114195 0.361143937
chol 17 0.467717636 -0.575053757 0.656218526 0.551342396 -0.584336432 0.595459903
chol 18 0.708232829 -0.465533689 0.520468346 0.803908196 -0.400308088 0.439869352
chol 19 0.533129552 -0.413718212 0.719570121 0.598705348 -0.434986252 0.672561422
chol 20 0.541078324 -0.550469783 0.61241785 0.551342396 -0.584336432 0.595459903
chol 21 0.804896594 -0.447373075 0.360332271 0.803908196 -0.400308088 0.439869352
chol 22 0.696503259 -0.526066132 0.468803151 0.75441758 -0.548114195 0.361143937
