chol 0 0.826537605 -0.40008226 0.363818554 0.803908196 -0.400308088 0.439869352
chol 1 0.626071575 -0.449975329 0.613384676 0.598705348 -0.434986252 0.672561422
chol 2 0.615735735 -0.651078218 0.409250994 0.629136987 -0.640858769 0.43987122
chol 3 0.635163093 -0.315838734 0.692045796 0.598705348 -0.434986252 0.672561422
chol 4 0.776959491 -0.373555686 0.47856866 0.803908196 -0.400308088 0.439869352
chol 5 0.824041104 -0.342489305 0.420794297 0.803908196 -0.400308088 0.439869352
chol 6 0.762928193 -0.418084979 0.463687967 0.803908196 -0.400308088 0.439869352
chol 7 0.501387921 -0.677926662 0.524091674 0.551342396 -0.584336432 0.595459903
chol 8 0.799789028 -0.306225572 0.498119776 0.803908196 -0.400308088 0.439869352
chol 9 0.805205073 -0.39075027 0.411298718 0.803908196 -0.400308088 0.439869352
chol 10 0.74105995 -0.577202433 0.298115296 0.75441758 -0.548114195 0.361143937
chol 11 0.785723226 -0.377134593 0.459294974 0.803908196 -0.400308088 0.439869352
chol 12 0.490403309 -0.505266802 0.698394437 0.598705348 -0.434986252 0.672561422
chol 13 0.649864729 -0.659743574 0.34781237 0.629136987 -0.640858769 0.43987122
chol 14 0.61382018 -0.679288667 0.370890295 0.629136987 -0.640858769 0.43987122
chol 15 0.793898891 -0.48042436 0.334618219 0.75441758 -0.548114195 0.361143937
chol 16 0.831276596 -0.31125203 0.435998499 0.803908196 -0.400308088 0.439869352
chol 17 0.47643229 -0.61703788 0.606949699 0.551342396 -0.584336432 0.595459903
chol 18 0.780353595 -0.441665279 0.410381665 0.803908196 -0.400308088 0.439869352
chol 19 0.792263786 -0.250411035 0.542923372 0.72611369 -0.343785763 0.595458024
chol 20 0.56680897 -0.398046607 0.699724922 0.598705348 -0.434986252 0.672561422
chol 21 0.490679992 -0.620096299 0.59075632 0.551342396 -0.584336432 0.595459903
chol 22 0.635516334 -0.479860149 0.585648751 0.598705348 -0.434986252 0.672561422
chol 23 0.550263632 -0.698912335 0.433203477 0.629136987 -0.640858769 0.43987122
chol 24 0.521518806 -0.521004799 0.659442772 0.551342396 -0.584336432 0.595459903
chol 25 0.459138923 -0.5148679 0.720015971 0.598705348 -0.434986252 0.672561422
